11,4,3,2,2,0,0
2,53,24,21,9,1,0
6,51,1449,555,107,21,1
6,57,264,1690,324,60,3
1,13,62,113,499,36,0
0,2,5,15,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
3,37,21,17,3,1,0
10,80,1316,489,141,25,1
5,50,418,1735,335,72,3
3,10,47,147,462,33,0
0,1,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,24,19,5,0,0
10,79,1338,601,155,27,0
11,50,368,1619,364,69,4
3,13,73,151,419,32,0
0,0,4,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,11,4,0,0
12,94,1194,527,143,29,0
10,52,510,1694,377,69,4
3,11,84,152,419,35,0
0,0,4,12,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,9,4,0,0
13,104,1226,605,143,26,0
9,56,499,1619,416,81,4
3,5,68,154,381,28,0
0,0,4,9,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,4,0,0
12,104,1155,576,155,26,1
13,53,562,1647,430,86,2
0,5,77,163,355,27,1
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,10,3,1,0,0
0,165,45,44,8,1,0
0,0,1634,453,105,13,1
0,0,0,1751,277,54,1
0,0,0,0,513,29,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,2,3,0,0
2,90,39,41,18,1,0
2,35,1320,324,119,29,1
1,31,272,1756,173,49,3
0,9,50,117,588,13,0
0,0,1,11,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,2,0,0
2,52,27,19,9,1,0
6,50,1344,508,101,24,1
6,50,252,1598,298,51,3
0,13,56,111,489,32,0
0,2,5,13,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
2,34,19,15,2,1,0
11,77,1208,454,138,29,1
5,48,413,1642,318,63,3
2,9,44,130,440,33,0
0,1,4,9,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,22,16,4,0,0
10,79,1237,555,150,28,1
11,51,362,1536,340,61,3
2,11,64,136,405,34,0
0,0,4,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,12,10,4,0,0
11,92,1110,500,144,34,0
10,51,492,1589,353,61,4
2,8,70,143,398,33,0
0,0,5,9,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,9,11,2,0,0
11,107,1151,580,145,27,0
10,52,465,1511,400,73,4
2,5,60,141,353,29,0
0,0,4,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,8,1,0,0
11,101,1073,539,154,24,1
13,54,535,1560,407,83,2
0,4,67,139,339,24,1
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,10,3,1,0,0
0,154,44,43,8,1,0
0,0,1538,439,104,11,1
0,0,0,1634,270,51,1
0,0,0,0,450,27,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,2,3,0,0
1,80,42,35,18,1,0
2,34,1234,325,125,27,1
1,31,258,1637,164,48,3
0,8,47,111,518,11,0
0,1,3,9,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,2,2,0,0
1,48,27,17,6,2,0
7,48,1270,494,101,24,1
5,47,231,1490,296,51,3
0,12,56,105,422,24,0
0,2,3,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
1,31,17,14,2,0,0
10,75,1131,444,134,26,1
6,44,390,1535,310,59,3
2,8,47,119,379,27,0
0,0,6,6,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,22,16,5,0,0
9,80,1155,528,138,28,1
11,48,350,1439,328,54,3
2,9,61,129,358,27,0
0,0,4,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,11,7,3,0,0
9,92,1041,467,144,32,0
11,45,474,1507,338,57,4
2,8,61,132,344,25,0
0,0,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,6,1,0,0
9,98,1076,534,140,26,0
12,50,447,1447,389,64,4
1,3,56,126,297,25,0
0,0,4,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,8,5,0,0,0
11,99,1015,526,143,25,1
12,50,501,1461,399,70,2
0,2,63,123,287,20,1
0,0,4,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,10,3,1,0,0
0,146,47,41,8,1,0
0,0,1431,425,106,11,1
0,0,0,1510,259,45,2
0,0,0,0,401,23,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,3,3,0,0
1,73,44,34,15,1,0
2,31,1149,312,129,25,1
0,33,240,1515,152,44,3
0,7,44,108,472,8,0
0,2,3,7,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,2,2,0,0
1,46,26,17,6,2,0
7,46,1175,463,103,22,1
4,44,226,1388,275,40,3
1,11,52,100,383,23,0
0,2,4,9,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,24,15,12,3,0,0
10,74,1057,422,130,22,1
7,43,368,1423,281,52,3
2,9,41,115,353,25,0
0,1,6,6,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,20,12,7,0,0
10,78,1085,510,132,25,1
10,48,325,1341,312,47,3
2,7,54,109,320,25,0
0,0,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,9,9,3,0,0
11,91,975,450,133,27,0
9,44,434,1388,318,56,4
2,6,65,127,318,25,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,7,3,0,0
9,93,1008,489,135,23,0
12,44,405,1367,364,62,4
1,6,63,111,269,22,0
0,0,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,9,8,1,0,0
10,95,965,485,147,22,1
13,43,451,1368,358,70,3
0,4,58,115,265,17,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,10,3,1,0,0
0,139,46,38,9,0,0
0,0,1324,409,104,10,1
0,0,0,1390,249,46,2
0,0,0,0,350,20,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,3,3,0,0
1,69,47,42,16,0,0
3,31,1055,286,122,20,1
0,31,225,1400,148,46,3
0,6,41,100,420,7,0
0,1,4,9,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,2,0,0
1,45,25,18,8,1,0
7,42,1077,422,92,22,1
4,43,218,1295,267,39,3
1,10,50,91,338,18,0
0,1,4,12,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
1,23,15,12,5,0,0
9,71,985,388,121,24,1
7,38,341,1332,267,48,3
2,11,33,101,312,24,0
0,1,5,6,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,20,20,12,7,0,0
9,75,992,476,132,25,1
9,41,312,1253,294,49,3
2,8,51,92,277,19,0
0,0,4,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,12,12,8,4,0,0
10,80,930,423,126,27,0
9,43,379,1293,309,53,4
2,8,54,111,272,18,0
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,9,8,3,0,0
8,87,935,463,130,18,0
12,45,380,1272,346,60,4
1,7,52,94,230,19,0
0,0,4,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,11,7,2,0,0
11,89,891,446,134,19,0
12,44,422,1284,353,70,4
0,4,50,100,219,13,0
0,0,5,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,9,5,1,0,0
0,130,40,34,7,0,0
0,0,1225,388,95,9,0
0,0,0,1275,231,41,2
0,0,0,0,319,19,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,6,2,0,0
1,68,45,45,16,0,0
3,29,964,270,120,21,0
1,27,217,1292,131,38,2
0,5,39,81,379,7,0
0,1,2,8,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,1,0,0
1,44,23,17,8,1,0
6,40,991,399,93,19,0
6,40,205,1191,244,31,2
1,7,48,80,300,21,0
0,1,3,12,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
1,27,14,13,2,0,0
9,62,905,368,124,21,0
8,35,325,1232,244,47,2
1,8,25,85,275,22,0
0,1,4,4,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,22,20,10,6,0,0
9,66,918,452,132,26,0
10,38,290,1158,270,47,2
1,8,42,76,242,18,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,14,12,5,4,0,0
9,72,856,390,120,23,1
11,41,358,1203,294,54,1
1,6,44,100,232,17,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,9,11,5,2,0,0
10,75,870,433,132,20,0
11,44,347,1171,321,53,2
0,7,41,88,194,17,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,11,7,0,0,0
10,82,813,427,136,22,0
13,42,395,1172,321,60,2
0,3,49,95,192,13,0
0,0,5,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,4,1,0,0
0,116,38,40,6,0,0
0,0,1128,358,90,8,0
0,0,0,1154,216,36,2
0,0,0,0,287,17,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,5,1,0,0
0,58,35,46,14,0,0
2,28,890,269,115,21,0
2,24,209,1150,121,28,2
1,5,31,79,342,9,0
0,1,2,7,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
0,29,15,15,7,1,0
5,43,900,368,82,18,0
7,38,206,1093,236,26,2
2,7,46,68,267,16,0
0,1,4,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,18,9,10,1,0,0
7,61,842,333,118,19,0
8,32,294,1133,227,43,2
2,9,24,75,248,19,0
0,0,4,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,16,9,3,2,0
8,60,858,405,121,20,0
10,36,256,1069,248,51,2
1,8,39,68,225,13,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,12,4,2,2,0
7,65,798,361,110,24,0
11,35,315,1097,282,44,2
1,6,43,89,204,12,0
0,0,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,9,3,2,0,0
8,65,795,395,117,18,0
11,41,321,1072,310,47,2
0,8,43,81,169,16,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,8,3,1,0,0
7,70,762,417,130,18,0
13,40,353,1049,307,53,2
0,4,44,85,158,15,0
0,0,5,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,1,0,0
0,106,33,37,3,0,0
0,0,1027,324,89,8,0
0,0,0,1053,199,35,1
0,0,0,0,254,16,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,4,1,0,0
0,55,35,39,11,0,0
2,26,813,244,106,21,0
0,19,187,1060,117,27,1
0,4,25,65,304,8,0
0,1,1,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,1,0,0
1,22,13,11,5,1,0
4,43,825,330,79,18,0
4,33,184,1006,210,28,1
1,7,40,61,244,14,0
0,1,3,8,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,10,1,0,0
7,58,758,299,106,17,0
7,28,270,1037,202,43,1
0,9,23,67,230,17,0
0,1,5,4,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,10,4,2,0
8,50,781,372,100,19,0
7,33,232,971,232,46,1
0,9,34,58,206,14,0
0,0,3,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,12,5,6,2,0
8,58,724,340,101,24,0
7,34,282,990,253,37,1
0,6,43,78,183,13,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,0,0,0
8,61,731,371,107,20,0
7,38,290,974,277,43,1
0,4,37,65,159,19,0
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,2,0,0
7,61,682,368,117,24,0
8,39,330,973,274,40,1
0,3,47,71,150,16,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,0,0,0
0,92,31,35,3,0,0
0,0,938,313,84,6,0
0,0,0,917,175,34,1
0,0,0,0,232,15,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,1,0,0
0,48,30,34,9,0,0
2,24,738,239,106,16,0
0,16,178,930,97,29,1
0,2,25,59,276,9,0
0,1,1,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
1,21,10,11,6,2,0
4,35,752,323,75,16,0
2,30,173,867,181,25,1
1,5,36,58,227,15,0
0,1,2,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,10,1,2,0
7,44,692,276,92,19,0
5,27,243,914,186,37,1
0,6,27,63,213,17,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,14,9,4,2,0
8,41,697,334,92,19,0
5,30,223,863,208,42,1
0,7,40,58,187,12,0
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,6,5,3,0,0
10,51,647,315,93,23,0
4,33,274,871,233,32,1
0,4,46,73,163,17,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,0,0,0
8,53,649,340,107,18,0
5,36,281,861,245,39,1
0,2,37,61,140,15,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,5,0,0,0
5,54,610,332,114,17,1
8,34,318,861,229,39,0
0,2,40,68,149,18,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,0,0,0
0,86,24,37,5,0,0
0,0,847,293,77,7,0
0,0,0,785,146,29,1
0,0,0,0,209,16,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,1,1,0,0
0,46,31,34,7,0,0
0,20,659,218,101,16,0
0,16,159,814,77,28,1
0,2,24,47,248,7,0
0,1,0,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,23,14,14,6,2,0
2,29,665,283,71,16,0
3,27,162,759,158,24,1
0,5,32,55,198,13,0
0,1,0,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,7,1,2,0
6,39,619,272,94,16,0
4,22,213,782,155,33,1
0,7,32,54,185,16,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,11,4,2,0
7,37,620,325,97,18,1
4,27,198,722,171,34,0
0,7,42,57,163,11,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,6,9,2,0,0
6,43,580,310,97,21,1
5,31,246,733,186,31,0
0,6,40,62,150,13,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,9,0,0,0
5,48,581,336,102,13,1
6,33,249,717,195,41,0
0,2,39,54,139,12,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,0,0
5,47,554,329,110,14,1
6,32,279,732,200,45,0
0,3,37,51,127,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,0,0,0
0,77,19,37,4,0,0
0,0,732,258,66,8,0
0,0,0,694,129,22,1
0,0,0,0,177,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,0,0
0,44,26,33,8,0,0
1,18,560,180,89,13,0
0,12,143,736,65,27,1
0,1,24,38,211,4,0
0,1,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,21,6,12,7,2,0
1,26,584,254,68,14,0
4,23,130,676,135,18,1
0,5,33,43,162,11,0
0,1,0,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,4,4,2,0
4,36,528,240,84,14,0
6,19,192,699,133,28,1
0,3,25,46,154,15,0
0,1,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,15,8,5,2,0
4,33,528,289,85,18,1
6,24,180,646,154,26,0
0,3,31,46,131,13,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,3,0,0
4,41,486,280,81,16,1
6,23,232,651,166,31,0
0,4,28,54,125,10,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,0,0,0
4,43,484,289,89,12,1
6,27,236,657,192,34,0
0,3,28,38,95,12,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
4,47,450,285,97,13,1
6,23,272,660,186,39,0
0,4,28,43,92,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,4,0,0,0
0,68,18,29,5,1,0
0,0,635,228,59,10,0
0,0,0,591,112,20,1
0,0,0,0,130,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,1,0,0
0,42,27,26,8,1,0
1,15,469,157,76,16,0
0,10,139,637,62,22,1
0,1,20,28,157,4,0
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,1,0,0
0,19,6,7,5,2,0
1,27,492,236,60,13,0
2,19,126,574,107,16,1
0,4,31,31,130,11,0
0,0,0,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,2,1,0
4,33,451,213,78,11,0
4,15,175,601,115,27,1
1,4,23,32,110,10,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,14,5,5,0,0
4,34,453,255,81,13,1
4,18,167,553,126,27,0
0,4,22,36,93,11,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,3,4,0,0
4,41,414,228,73,10,1
4,16,212,578,138,30,0
0,3,23,41,89,9,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,4,0,0
3,39,426,248,79,11,1
5,19,200,568,155,32,0
0,2,21,29,67,8,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,5,5,0,0
2,40,383,247,78,11,1
6,19,244,572,159,33,0
0,2,22,27,64,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,1,0,0
0,55,16,23,5,0,0
0,0,521,210,47,10,0
0,0,0,490,92,16,1
0,0,0,0,107,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,2,0,0
0,33,21,20,5,1,0
1,15,387,138,66,16,0
0,6,115,536,52,15,1
0,1,16,25,125,3,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,1,1,0
0,17,10,5,3,1,0
1,21,408,201,52,11,0
1,14,98,486,96,14,1
0,3,25,26,98,10,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,12,9,4,4,0,0
3,33,371,177,64,11,0
1,9,143,517,103,19,1
0,2,18,25,79,11,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,5,5,0,0
4,33,379,208,68,11,1
0,12,130,477,115,23,0
0,1,19,32,63,9,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,5,4,0,0
2,35,339,184,62,11,1
1,8,171,506,118,24,0
1,2,21,28,67,9,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,1,0,0
3,30,354,206,67,14,1
1,15,165,490,133,23,0
0,2,16,24,50,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,3,2,0,0
3,32,336,199,68,12,1
1,14,189,497,132,24,0
0,3,12,24,50,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,1,0,0
0,34,11,17,4,0,0
0,0,407,175,41,10,0
0,0,0,401,76,14,1
0,0,0,0,82,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
0,13,8,13,1,0,0
1,9,304,106,57,12,0
0,8,97,455,44,13,1
0,3,10,17,99,5,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,1,0
0,5,7,5,1,1,0
2,15,320,152,38,10,0
1,10,80,416,87,12,1
0,4,14,17,76,10,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,2,2,4,2,0,0
3,19,296,145,51,9,0
1,12,113,425,91,17,1
0,2,10,19,59,10,0
