0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
1,19,320,152,50,11,1
1,7,99,377,97,24,0
0,3,21,29,65,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
1,20,291,146,42,18,1
1,10,129,383,106,16,0
0,1,20,29,64,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,21,296,154,48,17,1
1,9,130,378,111,16,0
0,2,15,28,54,8,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,21,281,150,57,10,1
1,11,143,381,98,25,0
0,1,18,29,59,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,30,18,6,2,0,0
0,0,317,131,30,5,1
0,0,0,276,70,10,0
0,0,0,0,56,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,15,12,4,2,0
0,9,244,95,35,9,1
0,3,68,286,44,9,0
0,1,6,17,73,6,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,7,5,4,2,0
0,15,260,122,24,10,1
1,5,52,259,63,6,0
0,2,13,24,65,9,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,2,0
1,17,247,118,41,7,1
0,4,79,273,66,17,0
0,2,6,21,48,4,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
1,21,252,129,45,12,1
0,4,72,261,64,14,0
0,2,7,20,47,6,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
1,17,225,120,38,13,1
0,8,94,270,72,13,0
0,2,12,21,47,6,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,22,225,125,40,14,1
1,4,97,263,81,11,0
0,2,12,24,37,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
0,19,221,115,50,8,1
1,8,106,276,73,19,0
0,1,7,23,34,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,19,10,4,3,0
0,0,218,99,24,8
0,0,0,165,46,6
0,0,0,0,35,6
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,8,9,7,3,0
0,7,174,77,33,10
1,2,39,173,27,8
0,2,6,11,44,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,1,1,0
0,3,1,2,2,0
0,8,174,90,16,7
1,6,42,163,43,5
0,2,10,13,45,8
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,10,163,88,28,8
1,5,57,171,46,8
0,2,7,10,33,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
0,11,164,95,27,7
1,5,55,159,47,8
0,2,8,13,33,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
0,12,148,91,26,8
1,4,70,163,46,10
0,2,10,13,34,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,11,157,91,29,7
1,4,61,162,56,13
0,2,10,15,22,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,12,150,83,33,8
1,5,69,172,49,13
0,1,9,14,26,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,3,2,1
0,0,109,51,15,1
0,0,0,83,25,1
0,0,0,0,14,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,4,3,1
0,3,82,28,14,1
0,2,25,97,15,3
0,2,2,8,24,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,3,83,40,10,2
0,2,19,83,22,3
0,2,9,13,23,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,67,33,13,1
0,2,37,96,24,5
0,3,8,8,19,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,76,39,12,2
0,2,31,86,24,5
0,2,5,12,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,65,34,15,3
0,2,40,91,24,4
0,2,7,12,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,64,42,10,2
0,2,41,83,32,4
0,2,7,12,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,62,34,12,3
0,2,41,87,28,4
0,2,9,16,16,2
0,0,0,0,0,0
