0,1,5,8,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,39,16,17,8,1,0
7,55,983,384,103,28,1
4,40,299,1367,267,51,2
4,8,39,101,328,24,0
0,1,4,9,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,17,17,6,0,0
5,53,978,470,119,21,1
8,49,288,1280,280,57,2
4,7,55,109,303,29,0
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,12,7,5,0,0
7,59,870,396,130,30,1
8,47,394,1351,283,55,2
4,7,61,123,289,20,0
0,0,4,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,7,2,0,0
7,63,886,431,128,24,1
8,52,387,1330,322,60,2
3,5,54,108,254,21,0
0,0,4,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,7,2,0,0
7,72,834,422,124,26,1
10,47,427,1351,328,62,2
1,6,63,93,253,19,0
0,0,6,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,5,2,0,0
0,125,41,38,7,1,0
0,0,1198,382,89,15,0
0,0,0,1301,209,36,2
0,0,0,0,352,26,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,9,5,3,0,0
1,75,32,36,9,2,0
3,31,952,259,122,27,1
2,16,214,1341,119,33,1
2,2,33,78,402,14,0
0,0,4,7,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,3,0,0,0
2,51,18,13,13,1,0
4,42,981,416,75,18,1
4,29,190,1207,250,37,1
2,5,51,77,314,26,0
0,1,4,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,34,15,17,9,0,0
6,51,900,373,106,25,1
4,37,290,1236,234,50,1
4,7,35,90,305,20,0
0,1,4,10,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,17,13,6,0,0
6,54,897,444,129,22,1
6,39,279,1174,252,52,1
3,6,48,93,270,23,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,12,6,5,0,0
8,58,803,381,132,28,1
6,39,365,1231,264,48,1
3,5,58,104,255,18,0
0,0,6,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,6,2,0,0
6,62,836,400,114,20,1
8,48,347,1221,298,57,1
2,1,46,93,242,19,0
0,0,6,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,7,1,0,0
7,67,786,400,122,20,1
8,46,388,1226,307,64,1
1,2,55,87,226,14,0
0,0,6,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,5,2,0,0
0,117,38,33,9,2,0
0,0,1096,368,78,13,0
0,0,0,1177,193,34,2
0,0,0,0,318,22,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,7,8,5,3,0,0
2,71,30,33,11,2,0
3,27,865,255,104,25,1
2,15,199,1210,108,34,1
1,3,33,74,372,10,0
0,0,4,6,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,0,0,0
2,45,20,11,14,1,0
5,38,895,383,65,15,1
4,26,173,1111,227,40,1
1,9,46,66,288,19,0
0,1,4,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,34,16,15,5,0,0
6,48,814,340,94,23,1
4,32,276,1138,217,48,1
3,7,30,80,279,16,0
0,1,3,10,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,16,14,7,0,0
6,54,812,405,123,20,0
6,35,263,1073,236,52,2
3,3,46,89,232,16,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,12,4,0,0
9,57,736,350,115,24,0
6,38,339,1124,256,50,2
1,3,50,92,222,13,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,9,2,0,0
6,61,750,373,102,18,1
8,42,330,1115,287,57,1
1,2,41,81,207,13,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,9,1,0,0
6,63,707,374,113,18,1
7,38,367,1110,285,61,1
2,5,47,85,199,11,0
0,0,6,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,5,3,0,0
0,107,30,31,10,1,0
0,0,1005,348,75,15,0
0,0,0,1040,177,33,2
0,0,0,0,289,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,8,6,4,0,0
0,63,27,30,13,1,0
3,21,783,243,98,27,1
2,16,189,1077,93,31,1
1,6,31,63,344,10,0
0,0,3,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
0,40,19,13,15,0,0
5,31,808,360,61,19,1
3,25,160,979,192,31,1
1,10,50,61,280,20,0
0,1,3,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,32,12,17,8,1,0
6,41,731,311,92,21,1
3,27,262,1015,187,43,1
3,8,34,73,262,16,0
0,1,2,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,10,16,5,0,0
6,45,744,360,110,19,0
5,30,240,970,214,49,2
3,4,45,73,223,15,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,12,5,0,0
8,52,678,306,103,26,0
6,31,304,1024,232,41,2
1,5,46,74,210,16,0
0,0,3,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,8,2,0,0
4,51,693,340,93,17,1
7,39,289,993,254,49,1
2,3,47,76,203,18,0
0,0,2,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,7,1,0,0
6,60,654,340,106,20,1
6,31,333,998,248,52,1
2,4,45,78,198,15,0
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,6,4,0,0
0,95,29,27,9,0,0
0,0,906,324,74,13,0
0,0,0,921,168,30,2
0,0,0,0,250,17,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,7,5,4,0,0
0,51,26,23,10,0,0
3,23,711,224,91,21,1
1,14,166,966,85,28,1
0,6,28,55,315,8,0
0,0,2,5,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,2,0,0
1,32,15,16,10,0,0
5,30,739,315,61,16,0
2,21,144,882,185,31,2
0,11,40,52,244,15,0
0,1,2,11,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,24,10,15,4,0,0
7,43,659,274,93,18,0
2,20,236,915,175,40,2
2,8,33,66,228,13,0
0,1,2,8,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,15,3,0,0
8,43,671,308,97,20,1
5,29,216,888,197,42,1
1,4,43,65,206,11,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,7,4,0,0
6,50,607,280,85,20,1
4,31,280,917,211,41,1
2,4,43,73,202,12,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,6,1,0,0
4,51,614,310,89,14,1
6,33,275,892,230,45,1
2,4,44,68,184,14,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,0,0
7,54,575,299,103,19,1
5,30,315,901,227,44,1
2,3,45,71,172,14,0
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,6,2,0,0
0,86,25,23,10,0,0
0,0,805,290,63,15,0
0,0,0,815,160,28,2
0,0,0,0,209,15,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,4,2,0,0
0,47,22,20,12,0,0
3,21,642,195,77,23,1
1,13,139,861,89,25,1
0,5,24,50,264,8,0
0,0,2,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
0,30,10,16,12,0,0
6,29,646,281,56,21,0
3,17,135,783,170,25,2
1,9,41,45,202,14,0
0,1,3,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,22,10,14,3,0,0
9,39,581,246,84,19,0
1,18,214,808,162,34,2
2,7,28,61,192,10,0
0,1,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,12,2,0,0
9,43,591,285,91,22,1
2,27,203,777,176,34,1
2,3,32,60,175,11,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,10,3,0,0
7,48,537,260,81,19,1
4,25,252,798,185,37,1
2,5,38,63,174,14,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,7,1,0,0
6,51,540,280,84,16,1
7,27,245,779,203,39,1
1,4,42,65,156,15,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,0,0,0
7,54,521,274,92,20,1
6,27,270,788,206,43,1
1,1,40,65,146,9,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,3,2,0,0
0,74,22,21,9,0,0
0,0,696,265,55,15,0
0,0,0,711,141,23,2
0,0,0,0,186,12,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,2,2,0,0
0,39,26,21,10,0,0
1,19,544,177,70,20,1
1,12,128,746,82,24,1
0,4,18,51,229,4,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
0,26,13,14,9,0,0
3,26,553,246,53,21,0
2,16,124,690,154,16,2
1,5,30,46,174,13,0
0,1,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,16,11,8,2,0,0
4,33,497,219,66,16,0
2,21,184,710,152,27,2
2,5,28,61,171,13,0
0,1,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,10,2,0,0
5,37,506,249,77,17,1
3,24,173,686,161,31,1
1,2,32,55,152,9,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,7,2,0,0
5,40,463,220,72,13,1
3,23,218,707,161,31,1
1,5,34,62,153,13,0
0,0,1,4,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,2,0,0
3,43,462,248,73,16,1
6,24,220,689,181,38,1
1,3,34,57,133,8,0
0,0,1,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
5,45,440,235,75,16,1
4,26,251,700,173,38,1
1,0,27,60,141,8,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,0,0
0,63,17,20,6,0,0
0,0,601,220,50,12,0
0,0,0,618,129,17,2
0,0,0,0,153,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
0,34,25,22,8,0,0
0,17,461,154,75,15,0
1,9,115,632,64,20,2
1,3,16,48,191,6,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
0,19,11,11,8,0,0
1,25,476,215,41,15,0
2,14,106,591,131,12,2
1,4,23,40,159,15,0
0,1,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,15,7,8,2,0,0
1,31,429,189,64,9,0
2,14,163,607,123,25,2
2,3,18,52,148,13,0
0,1,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,8,1,0,0
3,32,429,219,64,11,0
3,18,156,587,133,26,2
1,3,28,45,141,11,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,0,0,0
3,32,395,201,57,9,1
3,20,197,604,153,29,1
1,5,21,50,127,10,0
0,0,2,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,1,0,0
3,36,392,215,58,8,0
3,22,204,590,169,35,2
1,3,19,50,109,6,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,0,0,0
3,36,383,197,62,13,0
3,24,217,606,157,34,2
1,1,15,53,118,6,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
0,53,15,19,1,0,0
0,0,500,177,51,10,0
0,0,0,534,89,16,2
0,0,0,0,129,11,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,31,24,21,5,0,0
0,12,379,117,60,14,0
0,8,98,556,54,17,2
1,1,12,34,151,6,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,14,13,4,5,0,0
1,19,387,175,41,12,0
2,13,93,513,103,14,2
1,5,20,35,121,13,0
0,1,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,2,0,0
1,25,357,152,52,10,0
2,13,136,543,100,21,2
1,5,14,29,116,10,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,7,2,0,0
1,24,348,173,51,8,1
2,16,144,517,110,22,1
1,2,17,32,107,11,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,1,0,0
1,26,322,156,54,10,0
3,13,168,533,116,26,2
1,4,18,37,97,8,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
1,26,338,173,53,9,0
3,19,160,518,119,27,2
1,2,12,35,96,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,0,0
1,30,320,164,55,9,0
3,17,177,523,129,29,2
1,2,14,40,85,7,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,1,0
0,42,16,18,0,0
0,0,397,145,39,7
0,0,0,428,81,11
0,0,0,0,96,10
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,0,1,0
0,26,25,21,5,0
1,10,301,88,49,11
3,6,77,456,48,12
1,0,9,26,114,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,6,4,0
1,16,306,133,33,8
3,12,77,417,92,12
1,2,21,34,88,7
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,5,1,0
1,21,291,133,40,8
3,6,104,430,98,17
1,4,12,22,78,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,6,2,0
1,21,291,142,38,8
3,9,102,417,96,16
1,2,13,25,81,4
0,0,1,1,0,3
3,4,5,6,7,8
