0,0,3,13,6,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,3,1,0
3,57,27,22,9,1,0
6,55,1540,572,118,18,0
6,60,272,1821,339,61,3
3,16,64,125,497,39,0
0,1,5,16,10,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
5,40,23,19,6,0,0
9,91,1349,526,146,22,1
5,44,481,1852,341,87,2
3,16,51,152,477,37,0
0,1,6,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
4,44,22,24,11,0,0
10,81,1395,624,158,22,0
10,53,418,1750,363,86,3
3,13,71,152,441,37,0
0,0,4,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,29,13,19,6,2,0
13,96,1267,547,131,36,0
8,54,557,1834,398,76,3
3,12,70,152,438,38,0
0,0,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,19,8,15,3,0,0
13,103,1296,610,129,30,0
8,60,531,1781,449,96,3
3,11,70,148,392,32,0
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,8,6,1,0,0
13,107,1208,598,155,31,1
11,59,616,1794,457,98,1
2,9,72,156,362,26,1
0,0,7,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,3,3,0,0
0,169,46,48,13,1,0
0,0,1750,472,85,11,1
0,0,0,1895,289,59,1
0,0,0,0,532,35,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,10,9,6,3,0,0
2,88,45,53,22,3,0
2,37,1422,341,110,25,1
1,32,276,1885,173,46,2
1,10,50,121,607,24,0
0,0,3,12,7,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,3,1,0
3,50,28,24,10,1,0
5,54,1450,553,111,18,0
6,53,254,1711,330,57,3
4,15,65,112,457,40,0
0,1,6,15,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,0,0,0
3,36,25,17,6,0,0
10,83,1273,494,140,23,1
5,41,445,1769,327,82,2
3,15,54,129,443,35,0
0,1,5,9,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,45,20,21,12,0,0
9,73,1312,606,150,26,0
10,48,400,1648,349,78,3
3,10,67,135,409,35,0
0,0,4,8,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,26,10,14,6,2,0
11,91,1195,534,134,36,1
7,50,524,1728,380,73,2
3,9,72,137,400,30,0
0,0,3,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,19,8,14,3,0,0
11,89,1215,574,127,30,1
10,62,509,1685,421,85,2
2,6,68,141,368,32,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,6,5,1,0,0
11,93,1156,563,156,27,1
13,58,568,1698,425,93,1
2,6,68,148,339,24,1
0,0,7,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,4,2,0,0
0,159,49,43,13,1,0
0,0,1654,456,88,9,1
0,0,0,1757,268,58,1
0,0,0,0,497,36,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,9,7,3,1,0
2,87,51,48,21,3,0
4,35,1342,339,114,24,1
1,25,261,1743,155,46,2
1,11,45,114,570,22,0
0,0,3,9,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,4,3,0,0
2,47,27,17,9,2,0
6,56,1373,537,104,19,0
6,44,238,1578,294,51,3
4,14,64,110,449,40,0
0,1,5,14,9,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
2,35,22,18,6,1,0
10,82,1212,479,135,27,1
6,37,415,1633,303,71,2
3,12,55,121,418,34,0
0,0,5,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,43,20,20,10,0,0
8,70,1241,580,141,33,0
9,45,384,1525,330,68,3
2,8,62,126,385,35,0
0,0,3,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,9,11,6,2,0
11,89,1126,517,128,37,1
11,47,497,1589,360,70,2
1,8,74,133,372,25,0
0,0,4,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,7,9,2,0,0
9,87,1141,551,137,32,0
14,54,490,1556,394,81,3
2,7,67,136,332,29,0
0,0,5,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,5,2,0,0
9,91,1091,528,159,27,1
13,54,541,1587,408,84,1
2,4,66,136,298,28,1
0,0,7,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,4,1,0,0
0,146,48,37,11,1,0
0,0,1556,449,87,8,1
0,0,0,1629,245,56,1
0,0,0,0,464,33,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,8,6,2,1,0
2,84,51,43,19,3,0
4,29,1253,325,119,25,1
1,23,258,1636,144,44,2
2,9,38,100,518,17,0
0,0,3,9,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,2,0,0
2,44,28,18,10,2,0
5,49,1285,509,97,20,0
5,42,234,1478,281,47,3
4,12,56,96,410,37,0
0,1,5,15,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,35,23,20,9,1,0
9,74,1133,456,130,26,1
6,34,404,1529,287,66,2
3,9,46,106,376,33,0
0,0,5,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,36,20,18,9,0,0
9,64,1153,549,133,32,0
7,44,380,1428,304,65,3
2,8,55,115,361,32,0
0,0,3,9,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,10,8,6,2,0
9,78,1055,490,126,35,1
11,47,479,1487,330,61,2
1,9,62,126,345,30,0
0,0,5,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,9,8,4,2,0
8,82,1069,526,138,33,0
12,48,467,1456,364,71,3
2,8,60,121,299,28,0
0,0,6,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,6,2,0,0
8,83,1020,515,150,31,1
13,54,516,1477,390,78,1
2,3,59,117,265,22,1
0,0,8,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,4,1,0,0
0,139,42,38,12,2,0
0,0,1458,428,79,9,1
0,0,0,1509,234,51,2
0,0,0,0,423,31,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,9,6,3,1,0
2,82,44,40,20,2,0
2,28,1159,309,105,23,1
1,21,256,1520,138,41,2
2,7,34,94,477,17,0
0,0,4,10,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,4,3,2,0,0
2,38,17,17,10,2,0
4,49,1190,473,87,20,0
8,42,237,1382,268,45,3
3,10,52,90,376,32,0
1,1,6,14,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,19,19,9,0,0
8,65,1062,430,117,23,1
8,34,382,1427,290,59,2
3,7,38,96,327,30,0
0,0,5,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,15,17,9,0,0
7,57,1068,530,114,30,0
9,45,366,1323,293,59,3
2,6,54,100,332,29,0
0,0,3,9,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,12,6,2,0
7,71,977,455,120,30,1
13,45,449,1386,325,58,2
1,8,64,118,296,27,0
0,0,7,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,13,5,2,0
8,74,994,506,132,27,0
12,44,438,1345,339,64,3
1,9,58,108,272,31,0
0,0,7,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,7,3,0,0
7,79,945,477,135,25,1
13,54,495,1381,369,74,2
1,3,53,109,241,23,0
0,0,6,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,1,0,0
0,122,41,32,12,3,0
0,0,1351,421,79,11,1
0,0,0,1387,226,44,2
0,0,0,0,375,33,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,5,3,1,0
1,74,43,36,19,4,0
2,25,1071,296,105,22,1
1,17,245,1420,144,41,2
1,5,27,77,416,17,0
0,0,4,9,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,6,4,4,0,0
1,33,19,16,9,2,0
6,46,1102,453,87,24,0
7,35,224,1277,254,42,3
2,8,42,81,333,31,0
0,1,5,12,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,30,12,17,9,0,0
9,60,994,415,119,25,1
7,31,353,1315,264,59,2
2,6,33,88,296,30,0
0,0,6,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,12,19,9,0,0
9,56,993,499,125,29,0
9,36,340,1225,269,62,3
2,4,50,91,289,25,0
0,0,3,9,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,12,7,3,0
8,67,906,437,116,30,0
10,35,412,1280,304,54,3
1,6,65,104,263,28,0
0,0,5,10,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,8,4,3,0
8,68,942,480,122,25,0
11,44,386,1248,324,64,3
1,6,59,100,241,29,0
0,0,5,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,3,1,0
8,73,905,453,136,28,0
12,43,430,1280,341,68,3
1,3,55,100,212,24,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,3,1,0,0
0,118,39,31,11,3,0
0,0,1238,388,80,12,1
0,0,0,1279,218,43,0
0,0,0,0,332,32,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,5,4,1,0
1,71,37,36,19,4,0
2,24,990,274,98,23,1
1,16,223,1309,141,41,0
1,6,24,70,376,16,0
0,0,4,7,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,5,3,3,0,0
1,35,19,16,11,2,0
4,42,997,407,90,27,0
6,32,218,1200,239,39,1
2,9,40,68,295,28,0
0,0,5,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,31,13,16,12,1,0
7,57,900,373,112,23,1
7,28,338,1222,249,53,0
2,7,28,81,268,28,0
0,0,5,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,31,13,15,9,1,0
10,51,913,450,116,29,0
6,37,310,1146,260,54,1
1,4,46,80,255,22,0
0,0,2,10,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,10,7,4,0
8,61,841,394,105,27,0
10,37,371,1193,285,52,1
0,6,60,97,243,23,0
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,4,4,0
7,59,868,439,114,25,0
11,46,347,1160,306,57,1
0,7,58,91,215,27,0
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,2,1,0
7,65,820,425,130,25,0
12,43,404,1163,308,68,1
0,6,54,101,199,20,0
0,0,3,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,0,0,0
0,115,33,31,12,2,0
0,0,1133,358,80,11,1
0,0,0,1163,199,36,0
0,0,0,0,303,31,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,5,2,1,0
1,71,41,34,20,3,0
2,24,896,255,91,21,1
1,15,205,1192,124,36,0
1,5,23,63,353,14,0
0,0,2,5,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,1,0,0
1,31,17,15,14,1,0
4,41,910,375,84,23,0
8,35,199,1094,225,38,1
1,10,39,61,263,23,0
0,0,4,7,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
1,30,13,13,9,1,0
6,55,808,343,107,21,0
7,29,317,1118,225,46,1
1,5,30,71,249,27,0
0,0,4,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,14,13,6,1,0
8,55,835,411,113,24,0
8,34,275,1038,234,48,1
0,3,46,83,240,22,0
0,0,2,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,9,3,2,0
8,63,781,349,100,26,0
8,34,324,1107,262,51,1
0,5,57,84,227,20,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,4,3,2,0
7,64,794,397,107,23,0
9,43,316,1061,285,53,1
0,7,53,87,196,23,0
0,0,2,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,2,1,0
8,69,755,388,107,24,0
9,36,361,1060,298,60,1
0,6,51,95,184,17,0
0,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,2,0,0,0
0,101,26,27,14,2,0
0,0,1041,353,75,8,1
0,0,0,1033,167,35,0
0,0,0,0,279,28,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,6,2,1,0
1,67,32,35,19,3,0
2,18,812,251,88,19,1
2,12,199,1064,106,33,0
0,4,23,55,318,12,0
0,0,2,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,3,0,0,0
1,34,22,16,15,1,0
4,33,828,351,76,16,0
8,28,184,979,202,36,1
0,7,34,61,236,24,0
0,0,4,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
1,30,13,8,7,1,0
7,44,735,324,94,17,0
6,26,292,1010,203,44,1
0,4,28,67,226,24,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,9,7,1,0
7,48,764,384,101,19,0
7,31,259,939,215,47,1
1,2,37,76,212,20,0
0,0,2,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,6,4,2,0
8,55,714,330,97,20,0
6,28,305,992,233,50,1
1,7,41,82,200,18,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,3,2,0
7,55,720,372,97,17,0
8,35,299,953,266,52,1
0,7,45,80,167,19,0
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,1,1,0
10,60,693,352,104,18,0
6,32,334,965,263,55,1
0,7,41,90,165,20,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,1,0,0,0
0,90,29,25,11,1,0
0,0,936,334,70,10,1
0,0,0,906,154,34,0
0,0,0,0,247,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,1,1,0
1,60,31,33,17,1,0
3,19,730,232,75,19,1
2,7,182,937,101,31,0
0,4,23,56,286,11,0
0,0,0,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
1,35,21,13,13,1,0
4,31,757,323,64,15,0
6,23,157,867,187,30,1
0,4,31,57,213,27,0
0,0,3,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,25,11,8,6,2,0
8,44,656,297,83,17,0
4,23,268,896,173,40,1
0,2,32,60,217,22,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,6,7,1,0
7,51,687,348,90,20,0
5,23,237,842,197,49,1
1,3,32,64,188,15,0
0,0,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,4,2,2,0
8,53,640,321,93,22,0
4,24,279,868,212,47,1
1,6,38,67,174,16,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,6,2,2,0
7,50,651,342,89,16,0
5,31,276,835,235,55,1
1,6,33,77,154,16,0
0,0,2,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,1,1,0
9,53,615,325,97,18,0
5,28,316,862,230,53,1
0,6,31,72,154,19,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,0,0,0
0,82,24,28,11,1,0
0,0,843,295,62,11,0
0,0,0,792,145,27,1
0,0,0,0,210,25,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,1,0
1,55,26,31,18,1,0
3,16,662,200,71,17,0
2,9,162,824,86,26,1
0,2,19,52,250,11,0
0,0,0,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,1,0
1,28,14,14,9,1,0
4,27,675,295,50,12,0
5,24,149,750,165,29,0
0,4,31,47,199,24,1
0,0,2,9,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,18,12,9,4,2,0
7,42,604,278,68,12,0
4,23,226,771,165,42,1
0,1,26,55,188,18,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,6,6,2,0
6,44,618,317,80,18,0
5,24,216,726,179,45,1
1,1,26,65,163,16,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,5,2,0
8,47,562,281,82,15,0
3,23,271,759,184,47,1
1,1,31,67,156,16,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,6,3,2,0
5,43,583,306,84,16,0
6,28,250,736,204,47,1
1,3,35,65,135,19,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,1,1,0
7,46,562,294,84,21,0
6,26,275,752,216,48,1
0,4,31,65,127,14,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,0,0,0
0,76,25,25,11,0,0
0,0,732,278,52,9,0
0,0,0,671,142,25,1
0,0,0,0,168,23,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,1,1,0
1,53,25,27,19,0,0
1,14,584,196,58,15,0
1,8,136,701,89,24,1
0,1,14,43,205,10,0
0,0,0,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
1,29,14,12,9,2,0
4,21,603,274,42,9,0
5,25,119,641,166,28,0
0,2,24,42,154,18,1
0,0,1,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,18,12,6,4,1,0
7,39,543,253,57,7,0
4,19,184,659,159,41,1
0,2,22,55,150,15,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,2,6,1,0
5,36,546,289,74,13,0
6,22,185,621,166,42,1
1,1,20,63,126,14,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,5,1,0
9,40,507,241,68,12,0
2,25,222,657,172,40,1
1,2,24,69,128,16,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,3,1,0
7,45,518,261,67,15,0
5,25,212,649,187,42,1
1,2,26,60,115,13,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,2,0,0
7,42,488,255,68,14,0
6,27,242,652,195,42,1
0,2,28,65,108,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,2,0,0,0
0,64,16,19,9,0,0
0,0,630,242,50,9,0
0,0,0,572,127,22,1
0,0,0,0,139,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,2,1,1,0
0,37,22,24,16,1,0
0,17,490,165,55,12,0
1,9,125,600,81,24,1
0,1,10,41,171,8,0
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,1,0
0,20,10,11,9,3,0
3,22,498,227,39,9,0
4,20,120,553,143,26,0
0,2,19,41,132,15,1
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,10,5,5,0,0
5,33,462,209,57,8,0
5,20,158,571,140,37,1
0,2,17,47,121,12,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,4,4,0,0
6,33,456,242,62,16,0
4,18,163,539,146,38,1
1,2,18,49,112,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,4,0,0
7,37,420,219,54,14,0
3,19,190,557,158,35,1
1,1,29,49,109,10,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,2,2,3,0,0
7,37,433,234,52,13,0
3,19,189,549,163,39,1
1,3,23,47,105,10,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,2,0,0
6,40,406,230,59,12,0
4,18,217,557,169,37,1
1,3,24,44,95,12,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,1,2,0,0
0,54,10,18,7,0
0,0,525,200,41,7
0,0,0,479,117,23
0,0,0,0,107,14
0,0,0,0,0,8
3,4,5,6,7,8
9,2,1,3,2,0
0,33,18,15,15,1
0,14,404,142,50,12
0,7,106,507,69,18
0,0,7,31,136,7
0,0,0,1,0,14
3,4,5,6,7,8
3,1,1,1,2,0
0,16,7,9,5,3
3,21,401,192,37,8
2,16,102,461,118,21
1,2,24,34,110,13
0,0,1,2,0,7
3,4,5,6,7,8
1,0,0,1,2,0
0,7,5,2,1,1
4,26,377,178,57,9
3,19,138,472,109,26
1,4,14,44,101,12
0,0,2,2,2,4
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,4,4,0
4,28,378,194,52,13
3,19,136,464,126,27
1,3,17,36,90,10
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,3,0
5,31,339,188,57,14
3,16,167,463,128,26
1,4,26,42,83,9
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,1,0
0,2,2,1,1,0
5,27,332,187,49,13
3,25,179,469,136,27
1,2,22,41,85,11
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
5,31,322,201,59,14
4,22,189,461,132,29
0,1,22,36,80,8
0,0,1,1,0,1
3,4,5,6,7,8
6,0,0,1,0,0
0,41,9,12,4,0
0,0,432,176,41,7
0,0,0,365,98,20
0,0,0,0,72,11
0,0,0,0,0,4
3,4,5,6,7,8
6,0,0,1,1,0
0,24,7,13,12,1
0,14,346,126,51,13
0,3,82,393,52,17
0,0,6,21,99,5
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,5,6,1
2,17,331,155,34,11
2,11,84,367,87,19
1,2,17,26,87,8
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,2,1,0
4,24,299,155,51,13
1,10,121,368,83,19
1,3,14,28,80,9
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,1,1
4,24,304,182,45,13
1,11,118,339,90,21
1,2,13,29,79,6
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
4,24,305,167,50,14
1,10,116,351,94,20
1,2,18,33,71,7
0,0,1,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
4,23,293,167,41,10
1,15,125,351,98,24
1,0,21,34,76,7
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,27,284,170,47,13
2,13,138,352,99,23
