0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,2,8,8,1,0,0
3,25,231,161,40,8,0
2,17,166,337,106,12,2
0,4,18,66,62,7,0
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,4,9,9,1,0,0
2,26,242,189,43,10,0
3,16,154,308,106,10,2
0,2,19,69,61,7,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,6,7,1,0,0
4,25,224,170,42,8,0
1,16,180,333,113,15,2
0,2,16,64,55,4,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,4,7,1,0,0
3,26,229,171,41,7,0
2,18,174,329,117,15,2
0,2,18,65,52,6,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,3,7,1,0,0
4,26,225,155,37,8,0
1,16,175,348,122,14,2
0,3,22,59,51,6,0
0,0,2,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,4,0,0
2,11,33,43,6,0,0
3,28,371,258,66,9,1
0,19,101,361,127,17,1
0,3,16,47,66,8,0
0,0,0,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,5,0,0
0,8,31,36,7,0,0
3,29,292,214,50,9,0
3,19,165,370,113,18,1
0,5,31,86,93,7,1
0,0,3,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,4,0,0
0,4,14,17,3,0,0
4,33,315,217,43,9,0
2,20,158,382,138,16,2
0,4,35,92,81,9,0
0,0,2,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
0,2,10,8,3,0,0
2,34,281,193,45,9,0
3,23,209,432,145,18,1
0,3,22,78,76,8,1
0,0,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
0,5,12,8,1,0,0
2,35,297,228,52,11,0
3,19,187,402,147,17,2
0,3,27,77,71,7,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,6,9,2,0,0
2,35,272,205,47,9,0
3,21,223,421,149,18,2
0,2,24,79,73,8,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,4,8,2,0,0
2,34,283,216,47,9,0
2,23,211,411,164,20,2
0,3,27,78,58,7,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,3,5,2,0,0
2,35,277,206,43,9,0
2,22,218,428,160,22,2
0,3,27,71,66,5,0
0,0,2,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,4,3,0,0
2,14,41,46,10,1,0
4,31,438,322,81,12,1
0,19,128,427,150,23,1
0,5,19,55,84,10,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,6,6,0,0
0,8,38,38,13,1,0
4,36,349,256,60,10,0
3,20,204,449,137,23,1
0,6,31,103,111,12,1
0,0,4,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,4,0,0
0,3,16,19,5,1,0
5,38,373,273,55,11,0
3,24,200,449,169,20,2
0,5,38,107,95,13,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,14,8,3,0,0
4,42,344,239,57,11,0
3,22,245,517,177,21,1
0,5,27,90,91,13,1
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,16,10,2,0,0
5,42,357,277,71,14,0
3,20,227,481,173,23,2
0,4,29,84,84,9,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,10,2,0,0
5,43,328,246,69,11,0
3,20,259,499,179,26,2
0,4,31,95,79,9,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,10,5,0,0
3,41,345,264,60,9,0
4,25,251,493,191,30,2
0,3,25,84,73,8,0
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,5,2,0,0
3,44,343,237,53,10,0
4,22,252,528,202,29,2
0,3,27,82,72,8,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,5,3,0,0
0,17,44,46,10,1,0
6,39,509,396,101,12,1
2,23,159,467,178,25,1
0,7,23,76,92,12,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,8,7,0,0
0,10,44,44,13,1,0
5,41,398,300,74,12,0
3,26,253,513,162,25,1
0,8,35,120,127,11,1
1,0,5,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,5,0,0
0,4,17,21,5,1,0
4,43,435,322,68,13,0
4,33,233,521,199,21,2
0,7,46,115,107,13,0
1,0,7,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,10,3,0,0
4,48,396,287,72,12,0
5,31,291,591,206,26,1
0,7,32,100,103,11,1
0,1,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,14,2,0,0
4,51,419,330,81,14,0
5,28,265,543,212,25,2
0,5,34,100,91,10,0
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,9,2,0,0
3,53,392,293,80,12,0
6,26,292,578,219,28,2
0,6,39,106,83,9,0
0,0,5,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,2,0,0
4,51,421,318,68,9,0
5,31,279,565,233,31,2
0,4,30,97,81,10,0
0,0,5,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,9,2,0,0
4,55,406,281,67,11,0
5,26,293,599,229,33,2
0,5,33,99,87,6,0
0,0,5,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,9,3,0,0
0,20,55,57,13,2,0
8,41,583,468,110,14,1
2,25,177,514,206,32,3
0,5,28,83,101,12,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,14,8,0,0
0,12,56,54,13,2,0
7,44,447,350,84,16,0
3,27,296,572,185,32,3
0,7,43,137,142,10,1
1,0,6,8,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,7,5,0,0
0,6,22,26,6,0,0
6,46,498,384,79,17,0
4,31,272,572,220,26,4
0,7,51,136,122,15,0
1,0,7,10,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,14,4,0,0
5,52,451,351,78,15,0
6,30,342,646,236,32,3
0,7,39,113,117,12,1
0,0,3,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,6,20,18,3,0,0
5,53,484,386,88,18,0
6,29,300,608,240,31,4
0,5,44,115,103,10,0
0,0,6,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,16,3,0,0
5,52,455,354,87,14,0
6,27,339,651,249,36,4
0,6,44,108,97,9,0
0,0,6,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,7,11,1,0,0
6,54,472,367,83,13,0
5,31,328,657,260,33,4
0,4,39,95,92,13,0
0,0,6,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,5,9,0,0,0
6,57,465,333,79,11,1
5,28,332,685,269,40,3
0,4,44,103,87,9,0
0,0,6,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,4,6,0,0
1,21,63,72,16,3,0
7,41,664,541,124,19,1
4,26,196,569,228,36,3
0,5,30,90,107,14,0
0,0,4,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,10,9,0,0
1,15,60,60,15,3,0
7,43,495,409,93,20,0
3,27,348,644,201,36,3
1,7,52,149,160,13,1
1,0,7,10,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,0,0
0,8,26,27,7,0,0
6,47,557,454,89,23,0
6,33,311,651,254,35,4
0,7,59,134,124,13,0
1,0,10,14,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,6,19,16,5,0,0
5,54,504,411,96,20,0
8,31,398,705,256,40,3
0,6,39,135,123,12,1
0,0,6,15,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,16,4,0,0
4,54,541,437,88,19,0
9,32,352,692,271,41,3
0,4,46,126,121,12,1
0,0,8,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,10,14,3,0,0
4,53,513,410,90,16,0
9,32,384,727,281,42,3
0,5,50,121,110,14,1
0,0,7,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,6,9,1,0,0
6,51,517,425,96,13,1
7,38,389,732,290,42,3
0,4,45,108,96,16,0
0,0,7,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,0,0,0
6,58,504,400,90,12,1
7,33,406,749,299,46,3
0,2,45,120,95,14,0
0,0,7,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,8,6,0,0
1,20,73,79,18,4,0
7,53,730,617,151,26,1
4,28,219,610,242,36,3
1,6,30,102,122,17,0
0,0,4,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,14,9,0,0
0,18,70,72,17,5,0
7,56,551,453,126,26,0
5,26,370,707,222,35,3
1,6,61,167,163,15,1
1,0,6,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,9,2,0,0
0,10,29,33,8,3,0
6,58,616,507,119,24,0
6,35,349,706,278,36,4
1,6,61,154,128,18,0
1,0,9,12,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
0,8,25,23,6,1,0
7,67,565,457,125,23,0
7,29,423,776,281,41,2
0,6,46,153,126,17,2
0,0,6,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,21,20,5,1,0
6,64,594,491,120,25,0
8,36,383,762,293,39,3
0,3,57,141,125,17,1
0,0,8,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,14,13,2,1,0
6,64,575,455,116,22,0
8,36,414,806,306,44,3
0,4,53,140,119,15,1
0,0,7,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,12,1,0,0
8,66,567,485,118,15,1
5,37,441,790,314,46,3
0,3,44,128,109,20,0
0,0,7,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,0,0,0
9,66,555,454,124,16,1
5,36,460,819,313,48,3
0,4,45,136,105,18,0
0,0,0,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,3,6,0,0
2,22,87,81,18,2,0
9,60,789,686,187,30,1
4,32,247,686,255,40,3
0,4,30,109,127,16,0
0,0,6,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,7,7,0,0
2,17,73,75,15,3,0
9,63,613,511,155,28,0
4,31,401,779,240,39,4
0,6,65,183,173,16,0
1,0,9,15,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,1,0,0
1,15,36,39,8,3,0
8,60,676,553,142,26,0
6,39,373,783,297,36,4
0,8,70,175,137,19,0
1,0,12,15,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,3,0,0
1,6,23,23,6,2,0
7,75,616,525,136,27,0
8,33,461,853,312,37,3
0,8,61,158,137,19,1
0,0,8,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,20,27,3,1,0
9,74,645,562,149,24,0
7,35,430,811,312,47,3
0,5,63,162,131,19,1
0,0,9,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,6,11,15,1,1,0
8,70,618,514,141,23,0
7,38,471,879,327,48,3
0,8,59,155,126,17,1
0,0,8,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,10,1,0,0
9,67,640,540,142,16,1
6,44,476,876,339,54,3
0,6,40,138,112,19,0
0,0,7,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,9,3,0,0
10,67,613,499,141,16,1
6,44,496,923,341,57,3
0,7,46,134,110,17,0
0,0,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,6,6,0,0
2,20,99,93,21,2,0
7,72,856,769,203,35,1
7,31,267,731,295,41,3
0,5,32,117,126,20,0
0,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,7,0,0
1,14,80,75,15,2,0
11,74,666,578,160,33,0
3,34,440,851,287,43,3
0,7,67,196,180,17,1
2,0,8,16,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,6,1,0,0
1,11,32,37,6,2,0
10,72,722,628,151,25,1
6,39,416,851,326,49,2
0,9,86,181,159,18,1
0,1,11,17,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,3,0,0
0,6,29,24,5,1,0
10,81,693,593,151,29,0
7,37,473,927,349,51,3
0,8,65,164,139,15,1
0,0,7,9,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,22,21,3,0,0
10,74,716,660,169,27,0
7,46,458,865,355,60,3
0,6,60,169,123,15,1
0,0,9,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,11,16,4,0,0
9,78,669,601,151,22,2
7,44,517,933,373,59,2
0,5,62,167,121,19,0
0,0,6,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,13,5,0,0
10,73,694,642,153,18,1
6,49,519,918,365,67,3
1,4,42,146,125,21,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,9,3,0,0
8,75,678,609,147,21,2
8,49,521,954,382,63,2
1,5,56,146,117,22,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,6,6,0,0
1,23,102,97,25,6,0
9,76,903,844,225,36,2
6,31,321,777,330,49,1
0,4,34,131,120,19,1
0,0,7,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,9,7,0,0
2,20,81,90,16,4,0
9,74,703,627,171,34,1
5,34,502,914,325,48,2
0,6,70,211,184,17,1
0,0,10,10,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,2,2,0
0,14,40,49,8,3,0
10,77,775,685,166,28,1
7,38,469,926,364,54,2
0,7,83,187,158,18,1
0,1,5,9,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,4,0,0
0,8,33,34,3,1,0
9,82,749,677,163,31,1
8,41,521,979,394,64,2
0,7,69,165,138,18,1
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,10,20,31,4,1,0
8,82,775,721,192,28,2
8,41,520,948,391,74,2
0,5,60,160,118,17,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,10,19,22,5,1,0
8,80,716,659,159,21,2
8,43,567,1009,420,71,2
1,5,72,168,121,26,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,14,3,1,0
9,85,740,692,163,22,1
7,43,571,1001,421,77,2
1,3,49,152,117,19,1
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,12,3,1,0
8,79,711,651,163,23,1
8,48,590,1038,424,71,2
1,4,65,160,115,25,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,11,1,0,0
0,27,108,98,24,5,0
11,81,956,937,241,38,2
7,33,368,822,354,51,1
0,3,39,126,133,24,1
0,0,10,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,13,6,3,2,0
2,25,88,100,16,4,0
10,72,776,704,189,35,1
6,40,523,960,345,50,2
0,7,78,220,194,22,1
0,0,13,11,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,7,2,2,0
0,16,46,45,11,6,0
13,80,840,759,185,27,1
6,43,504,986,386,57,2
0,8,87,193,163,22,1
0,1,6,11,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
0,11,32,33,3,0,0
10,84,824,758,176,28,1
9,46,563,1035,421,75,2
0,8,69,172,144,20,1
0,1,0,3,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,24,30,4,0,0
10,87,841,790,196,37,1
7,43,560,992,418,68,2
1,6,66,186,134,23,1
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,20,26,4,0,0
11,86,786,731,155,25,2
7,48,605,1047,455,73,1
1,5,76,192,135,29,1
0,1,4,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,14,2,0,0
11,91,818,752,176,28,1
7,49,591,1063,445,78,1
1,4,64,172,127,22,2
0,0,1,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,6,2,0,0
11,86,763,733,181,33,1
8,52,637,1075,443,70,1
0,8,79,187,127,26,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,7,2,0,0
1,30,127,115,26,6,0
12,83,986,992,259,41,2
7,36,430,876,394,68,2
0,5,48,144,124,20,1
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,11,2,0,0
1,26,107,99,29,10,0
12,75,819,763,195,43,1
7,43,579,1002,386,54,3
0,8,84,252,189,23,1
0,2,2,10,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,5,1,0,0
0,19,47,50,13,4,0
13,89,891,830,195,24,2
7,42,559,1017,414,75,3
1,6,92,227,176,29,0
0,2,4,8,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,19,26,2,0,0
12,94,873,829,192,38,2
8,46,622,1062,440,71,3
1,9,84,214,164,26,0
0,1,3,6,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,31,3,0,0
12,93,889,861,197,31,1
8,52,605,1028,455,79,3
1,6,82,214,149,29,1
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,20,1,0,0
12,92,811,775,187,32,2
8,50,674,1114,478,76,2
1,6,93,225,137,32,1
0,2,2,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,9,0,0,0
12,93,842,763,176,28,1
9,58,654,1142,489,83,2
0,3,90,220,140,29,2
0,1,3,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
10,90,836,777,199,28,1
11,62,679,1161,477,84,2
0,4,81,193,131,29,2
0,1,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,7,1,0,0
4,28,117,101,33,6,0
12,105,1090,1129,285,49,2
7,36,437,899,437,76,2
0,2,42,144,107,18,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,13,1,0,0
1,23,93,91,29,8,0
15,98,909,924,240,53,2
7,48,610,1008,423,63,2
0,3,75,242,169,22,1
0,1,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
0,12,45,44,13,2,0
16,108,981,962,239,41,1
6,46,585,1022,452,78,2
2,7,79,244,157,24,2
0,1,6,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,27,27,4,0,0
16,106,943,950,227,52,1
7,55,649,1070,475,72,2
1,6,76,230,153,26,2
0,0,2,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,24,25,4,0,0
16,102,955,981,238,52,1
7,56,631,1044,474,75,2
1,6,85,231,147,24,2
