0,0,1759,459,101,16,2
0,0,0,1920,285,43,2
0,0,0,0,507,30,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,6,3,0,0
1,83,45,48,18,2,0
2,41,1428,330,131,23,2
1,39,290,1945,180,45,3
1,9,43,99,568,17,0
0,0,1,9,4,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,1,0
3,53,21,11,8,1,0
5,55,1465,524,107,21,0
5,54,260,1796,329,60,4
2,14,63,93,449,29,1
0,0,3,11,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
4,44,15,16,4,1,0
8,80,1311,474,138,25,0
6,41,431,1808,334,75,5
2,13,54,128,422,24,0
0,0,3,10,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,40,19,15,8,0,0
8,73,1362,589,140,30,0
10,55,367,1705,356,73,4
2,11,64,123,395,28,1
0,0,3,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,13,11,7,0,0
14,87,1242,538,143,31,0
7,54,481,1751,385,74,5
1,10,75,132,366,28,0
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,7,5,0,0
13,94,1222,588,152,26,0
9,62,506,1707,436,82,5
1,5,74,131,308,28,0
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,11,4,0,0
13,97,1170,578,162,30,1
10,57,563,1709,434,73,3
0,6,72,136,303,34,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,3,0,0,0
0,164,49,47,10,2,0
0,0,1648,446,99,14,2
0,0,0,1797,268,42,2
0,0,0,0,475,31,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,6,1,0,0
1,88,50,44,18,2,0
3,34,1332,311,128,22,2
1,34,273,1827,172,44,3
1,9,41,97,529,17,0
0,0,2,8,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,0,1,0
2,49,22,12,8,1,0
5,51,1373,498,103,21,1
5,51,247,1685,323,57,3
2,15,60,84,409,27,1
0,1,1,12,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,41,11,14,4,1,0
8,78,1246,444,128,24,0
6,37,395,1698,309,72,5
2,13,50,125,405,23,0
0,0,2,11,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,41,14,12,7,0,0
9,66,1281,565,141,31,0
9,53,345,1591,334,66,5
2,10,61,119,365,28,0
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,10,9,4,0,0
11,81,1157,500,142,28,0
7,53,469,1649,364,69,5
2,9,64,128,338,26,0
0,0,4,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,8,4,0,0
11,84,1132,558,152,26,0
8,58,493,1603,409,81,5
1,4,65,120,284,22,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,5,9,4,0,0
11,86,1096,542,153,29,1
9,56,532,1610,400,77,4
0,7,66,127,292,27,0
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,3,0,0,0
0,154,47,38,10,2,0
0,0,1550,427,97,14,1
0,0,0,1672,255,42,2
0,0,0,0,443,29,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,6,1,0,0
1,85,46,38,19,2,0
2,32,1263,302,126,22,1
1,30,251,1688,163,42,3
1,8,37,98,490,16,0
0,0,1,8,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,1,0
2,46,18,10,8,1,0
5,52,1287,468,98,16,0
5,44,235,1563,297,56,3
2,14,60,87,393,29,1
0,1,2,10,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,40,12,11,6,1,0
7,69,1174,424,120,21,1
7,36,368,1590,308,68,3
2,12,47,106,364,24,0
0,1,3,9,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,17,13,9,0,0
8,65,1201,527,148,21,1
9,48,324,1492,310,66,3
2,8,59,102,333,29,0
0,1,3,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,8,6,0,0
10,77,1076,481,144,22,1
7,49,447,1527,345,62,3
2,8,63,115,306,30,0
0,0,6,9,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,8,3,0,0
11,79,1088,523,146,19,1
7,57,438,1491,379,77,3
1,4,60,111,274,24,0
0,0,7,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,10,3,0,0
11,83,1022,494,153,26,1
8,53,509,1506,370,73,3
0,5,61,123,277,28,0
0,0,7,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,4,1,0,0
0,142,45,33,10,2,0
0,0,1451,409,97,13,1
0,0,0,1540,237,41,1
0,0,0,0,412,31,2
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,4,2,0,0
1,80,44,35,19,2,0
1,29,1184,294,116,22,1
0,25,230,1556,152,42,2
1,8,38,90,462,17,1
0,1,0,7,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
1,44,23,9,7,1,0
4,47,1197,455,92,16,0
8,40,219,1429,280,48,3
1,12,57,83,367,28,1
0,1,3,9,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,35,13,8,4,1,0
7,63,1081,404,122,25,1
6,33,365,1468,294,61,3
2,12,39,100,331,26,0
0,2,3,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,21,13,9,0,0
9,61,1103,508,138,23,1
8,37,318,1361,298,65,3
0,10,55,96,308,27,0
0,1,4,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,9,8,3,0,0
10,73,995,456,132,25,1
8,44,425,1405,327,59,3
0,7,67,108,290,26,0
0,0,5,9,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,8,10,3,0,0
11,81,1018,487,130,23,1
7,44,415,1371,356,69,3
0,4,54,111,263,24,0
0,0,6,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,10,1,0,0
10,84,953,480,136,27,1
8,43,477,1383,360,69,3
0,4,60,106,258,27,0
0,0,6,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,5,1,0,0
0,130,41,27,9,2,0
0,0,1360,387,99,13,1
0,0,0,1406,225,38,0
0,0,0,0,375,29,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,7,3,2,0,0
1,71,35,28,16,2,0
1,26,1108,289,118,23,1
1,24,222,1414,135,38,1
1,9,35,84,431,14,1
0,1,0,7,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
1,40,25,7,8,2,0
5,41,1127,425,84,14,0
7,39,195,1300,266,44,2
1,11,54,82,337,27,1
0,1,5,10,12,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,12,8,5,1,0
7,57,1009,383,125,22,0
7,31,345,1334,274,58,3
1,11,36,94,299,27,0
0,2,5,6,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,18,12,10,0,0
11,55,1043,475,138,22,0
6,39,295,1245,278,64,3
0,8,47,85,280,23,0
0,1,4,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,22,9,6,6,0,0
11,66,968,424,126,26,0
7,39,367,1283,304,60,3
0,6,58,104,269,23,0
0,0,5,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,8,8,3,0,0
10,75,978,466,134,24,0
8,39,366,1248,333,66,2
0,4,49,97,233,23,1
0,0,6,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,8,1,0,0
9,78,932,465,141,26,0
9,40,411,1243,336,61,2
0,3,52,104,228,28,1
0,0,6,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,1,0,0
0,120,40,25,8,1,0
0,0,1262,373,92,12,1
0,0,0,1268,227,36,0
0,0,0,0,333,28,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,2,2,0,0
1,67,33,28,16,1,0
1,23,1020,278,116,24,1
1,22,215,1272,132,33,1
1,8,33,83,390,14,1
0,1,0,6,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
1,37,21,8,9,1,0
6,36,1032,394,86,14,0
6,38,198,1173,252,42,2
1,10,49,83,305,25,1
0,1,6,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,11,8,8,1,0
7,52,944,363,132,24,0
6,29,315,1209,245,50,3
1,9,32,83,269,23,0
0,1,5,6,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,17,12,8,0,0
11,51,971,453,138,23,0
5,38,268,1120,265,52,2
0,9,46,78,247,23,1
0,0,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,9,6,8,0,0
10,61,897,390,118,25,0
7,34,337,1168,277,52,2
0,5,58,100,253,24,1
0,0,6,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,7,9,3,0,0
10,66,914,436,133,23,0
7,37,332,1131,294,60,3
0,4,47,88,224,20,0
0,0,7,5,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,8,1,0,0
9,67,875,439,137,24,0
8,40,371,1124,314,59,2
0,4,48,94,205,20,1
0,0,6,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,1,0,0
0,107,36,24,6,1,0
0,0,1147,351,91,11,0
0,0,0,1164,202,34,0
0,0,0,0,307,27,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,2,0,0
1,62,30,23,16,1,0
1,19,916,264,108,21,0
1,19,207,1167,126,33,1
0,7,30,79,350,13,1
0,1,0,6,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
1,33,21,9,8,1,0
6,31,931,358,85,14,0
6,34,186,1084,237,41,1
0,10,43,76,267,20,1
0,1,6,13,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,29,14,5,4,1,0
7,46,849,332,123,19,0
5,25,289,1129,228,46,2
0,9,30,70,244,27,0
0,1,5,5,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,16,9,6,0,0
10,46,871,417,120,20,0
4,32,251,1033,252,53,1
0,7,44,76,224,22,1
0,0,5,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,3,6,0,0
9,58,806,371,105,23,0
6,29,310,1074,263,52,1
0,4,55,87,229,18,1
0,0,6,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,5,4,1,0,0
9,62,817,416,119,25,0
5,30,316,1036,288,58,2
1,4,42,80,197,14,0
0,0,7,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,1,0,0
9,66,793,387,126,23,0
6,31,338,1064,291,54,1
0,4,45,84,187,20,1
0,0,6,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,1,0,0
0,98,30,21,6,1,0
0,0,1030,310,94,12,0
0,0,0,1088,183,32,0
0,0,0,0,264,27,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,2,0,0
1,61,28,21,13,2,0
1,13,821,237,109,19,0
2,16,183,1085,114,33,1
0,7,28,71,306,15,1
0,1,0,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,32,15,13,6,1,0
6,27,835,321,75,12,0
6,31,176,1007,218,38,1
0,9,34,68,240,19,1
0,1,4,11,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,5,4,1,0
6,44,758,315,110,18,0
6,23,266,1037,216,40,2
0,8,24,59,213,23,0
0,1,5,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,13,7,6,0,0
9,48,783,379,109,20,0
5,23,224,962,254,50,1
0,6,39,68,175,18,1
0,0,5,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,7,4,6,0,0
8,50,727,333,98,21,0
6,26,283,1000,261,51,1
0,5,42,78,182,16,1
0,0,5,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,5,3,2,0,0
8,53,738,377,106,24,0
5,33,279,973,286,52,2
1,3,37,63,153,14,0
0,0,5,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,1,0,0
8,58,695,354,116,19,0
5,31,324,984,281,54,1
0,2,36,73,149,16,1
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,0,2,0,0
0,94,29,18,5,1,0
0,0,929,297,80,12,0
0,0,0,961,176,28,0
0,0,0,0,226,25,2
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
0,55,27,21,10,2,0
1,14,741,233,104,21,0
3,16,161,963,111,29,1
0,8,28,56,258,11,1
0,1,1,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,31,14,12,8,1,0
6,26,763,320,68,17,0
5,27,147,878,200,30,1
0,10,33,57,204,15,1
0,1,3,9,8,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,11,6,3,1,0
6,38,709,298,99,19,0
5,23,212,915,199,34,2
0,9,23,52,182,20,0
0,1,5,5,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,14,3,6,0,0
5,42,718,355,100,22,0
6,22,187,852,222,41,1
0,6,36,62,158,17,1
0,0,5,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,7,2,4,0,0
5,45,659,311,90,24,0
6,27,250,894,228,41,1
0,5,39,65,164,15,1
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,4,4,2,1,0
5,49,668,336,100,22,0
6,29,249,868,255,48,2
0,6,34,63,131,11,0
0,0,5,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,1,0,0
6,52,632,313,113,20,0
5,29,282,882,252,49,1
0,4,38,73,122,12,1
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,1,2,0,0
0,85,25,18,6,1,0
0,0,825,274,63,12,0
0,0,0,835,168,25,1
0,0,0,0,206,21,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
0,48,24,22,8,1,0
2,15,658,209,91,20,0
2,16,145,836,102,26,1
0,4,21,57,238,8,1
0,1,2,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,23,12,12,10,1,0
5,23,670,286,56,18,0
4,31,138,770,191,25,1
0,7,28,56,181,13,1
0,1,2,4,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,12,6,6,1,0
5,34,620,275,79,17,0
4,25,194,790,193,31,2
0,5,22,52,165,16,0
0,1,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,11,3,6,0,0
4,37,632,302,86,22,0
5,22,175,760,207,39,1
0,3,31,61,145,10,1
0,1,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,3,3,1,0
5,43,595,279,99,24,0
4,22,217,782,220,35,1
0,5,32,59,123,10,1
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,4,3,0,0
6,45,590,302,100,23,0
4,24,236,766,237,43,1
0,5,18,53,105,6,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
7,48,570,282,102,18,0
3,25,252,778,231,44,1
0,5,23,61,111,10,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,1,2,0,0
0,79,22,20,6,1,0
0,0,731,249,55,10,0
0,0,0,713,148,20,1
0,0,0,0,165,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,46,31,23,7,1,0
3,14,573,184,77,21,0
2,13,126,715,93,19,2
0,4,20,56,194,7,0
0,1,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,24,11,10,9,1,0
5,25,589,258,51,19,0
4,22,123,669,173,22,2
0,7,29,41,136,12,0
0,1,1,5,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,14,8,5,1,0
5,33,541,248,80,18,0
4,17,179,669,167,30,2
0,6,18,54,122,12,0
0,1,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,14,5,5,0,0
4,36,552,268,86,21,0
5,23,159,663,178,34,2
0,2,28,45,106,9,0
0,1,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,3,5,1,0
7,38,518,251,83,19,1
3,20,204,680,181,37,0
0,3,23,45,107,7,1
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,2,0,0
6,45,521,258,87,20,1
4,20,211,675,193,38,1
0,2,16,42,94,7,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,2,1,0
6,49,497,253,88,17,0
4,20,237,674,198,38,2
0,1,14,49,88,9,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,1,2,0,0
0,66,19,18,4,1,0
0,0,618,219,52,13,0
0,0,0,611,136,17,0
0,0,0,0,128,15,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,39,27,23,6,1,0
3,10,475,141,70,21,0
2,12,112,636,90,17,1
0,4,21,44,152,6,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,20,10,9,6,1,0
5,21,492,216,57,19,0
4,19,112,589,152,24,1
0,6,22,30,101,10,0
0,0,1,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,14,6,5,1,0
6,25,447,192,78,18,0
3,15,158,610,148,30,1
0,6,16,38,90,10,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,8,3,4,0,0
4,33,451,213,82,19,0
4,17,157,596,156,33,0
0,2,21,34,79,7,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,4,1,0
7,33,429,187,69,23,0
3,18,184,614,162,33,1
0,3,20,41,87,6,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,6,2,0,0
4,36,430,197,68,22,0
6,20,196,603,180,36,1
0,3,7,41,72,5,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,2,1,0
5,37,425,188,68,22,0
5,21,199,611,174,34,1
0,1,11,48,78,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,0,2,0,0
0,56,17,15,3,0,0
0,0,512,175,39,16,0
0,0,0,514,120,16,0
0,0,0,0,107,9,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,39,24,22,5,0,0
3,7,399,114,58,21,0
2,7,88,535,82,17,1
0,2,16,30,122,3,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,20,10,9,5,0,0
5,18,401,180,51,22,0
3,14,96,487,128,18,1
0,4,18,24,82,6,0
0,0,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,14,6,3,0,0
5,23,368,161,68,20,0
3,11,131,505,124,29,1
0,5,15,30,75,3,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,8,7,4,0,0
3,28,383,176,71,19,0
4,13,122,497,128,28,0
0,1,16,23,68,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,4,1,0
6,31,367,162,58,18,0
3,12,137,499,143,32,1
0,1,21,36,66,3,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,6,2,1,0
4,33,370,169,65,18,0
5,12,146,496,154,30,1
0,1,9,32,50,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,4,3,1,1,0
6,31,353,161,66,18,0
3,16,158,509,155,30,1
0,1,14,31,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,0,2,0,0
0,49,16,9,2,0,0
0,0,409,153,37,13,0
0,0,0,391,105,13,0
0,0,0,0,73,10,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,41,21,16,4,0,0
3,4,317,103,53,17,0
0,2,76,410,65,15,1
0,1,9,24,93,2,0
0,0,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,19,11,6,3,2,0
5,15,324,151,40,17,0
1,13,71,374,109,14,1
0,2,14,19,62,5,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,11,5,2,1,0
5,21,298,123,49,16,0
1,9,105,401,107,21,1
0,3,11,22,61,5,0
