0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,0,0
3,22,323,170,51,9,0
2,8,104,373,96,16,2
0,1,16,26,59,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
4,22,311,156,42,9,0
1,7,115,390,111,17,2
0,0,19,24,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
4,18,302,162,46,9,0
1,12,130,385,115,18,2
0,0,12,22,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
4,20,298,147,42,10,0
1,12,135,401,116,15,2
0,1,12,22,48,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,5,2,0,0
0,24,2,5,0,0
0,0,326,138,25,4
0,0,0,285,75,16
0,0,0,0,55,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,2,0,0
0,15,2,9,3,0
3,5,268,106,44,10
0,4,57,293,42,14
0,0,3,19,66,2
0,0,1,1,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,7,1,4,0,1
3,8,265,117,31,9
0,7,54,291,72,13
0,2,12,16,52,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,0,0
3,12,247,113,40,6
1,6,82,290,73,17
0,0,4,22,42,4
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
2,12,240,134,35,8
2,6,85,273,82,15
0,0,7,21,38,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
3,12,230,114,30,9
1,6,95,292,83,12
0,0,7,22,42,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
2,10,219,125,35,8
2,9,105,280,83,15
0,0,7,23,37,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
3,11,225,117,31,9
1,11,99,294,83,14
0,1,7,18,41,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,1,0,0
0,16,4,2,1,0
0,0,213,91,21,3
0,0,0,181,53,10
0,0,0,0,39,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,2,0,0
0,12,4,2,3,0
2,2,170,73,26,8
0,2,38,183,38,9
0,0,6,14,47,1
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,5,2,0,1,0
2,3,158,72,22,7
1,7,45,186,42,6
0,1,14,14,48,5
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
2,5,152,73,27,9
1,6,65,187,51,6
0,1,2,13,36,6
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
2,5,142,80,23,8
1,7,65,182,54,7
0,0,11,13,36,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
2,5,146,75,21,7
1,6,63,178,56,9
0,1,10,21,36,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,5,145,76,20,6
2,8,62,180,60,9
0,1,11,18,34,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,6,147,78,22,9
1,10,59,178,57,7
0,0,12,19,35,5
0,0,0,0,0,0
4,5,6,7,8
9,3,1,1,0
0,113,51,7,1
0,0,85,23,6
0,0,0,18,4
0,0,0,0,2
4,5,6,7,8
5,4,1,1,0
3,82,31,12,4
1,26,97,12,6
0,3,7,24,1
0,1,1,0,2
4,5,6,7,8
1,0,0,2,0
6,85,33,10,2
2,24,93,20,7
0,6,10,16,2
0,1,1,1,2
4,5,6,7,8
1,0,1,0,0
6,78,29,10,3
1,37,101,23,10
0,1,6,16,0
1,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,76,34,13,1
2,35,97,19,10
0,4,5,17,2
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,72,30,14,1
2,37,98,16,9
0,6,8,19,3
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
6,66,30,17,4
2,43,98,20,6
0,7,8,12,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,70,29,17,5
4,39,101,19,6
0,7,7,13,2
0,0,0,0,0
