0,171,40,52,13,2,0
0,0,1696,480,83,17,2
0,0,0,1721,280,47,3
0,0,0,0,470,27,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,1,2,0,0
1,95,45,47,21,2,0
2,37,1386,342,116,26,2
1,33,266,1753,175,45,3
1,6,37,106,527,15,0
0,0,2,6,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
3,55,27,15,10,1,0
7,58,1418,537,98,15,0
7,51,237,1596,324,47,4
1,9,58,98,405,36,1
0,1,3,9,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,40,17,22,5,1,0
9,76,1276,490,126,23,1
7,47,402,1622,320,63,4
1,11,44,116,390,34,0
0,1,4,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,40,18,22,6,1,0
11,72,1301,585,139,24,0
7,56,369,1531,340,68,5
1,6,53,113,357,30,0
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,10,15,6,1,0
11,91,1211,528,136,27,0
8,55,455,1568,356,67,5
1,7,65,139,345,29,0
0,0,3,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,11,4,0,0
12,100,1216,598,138,21,1
9,56,458,1515,420,75,4
0,5,55,127,282,28,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,13,9,3,0,0
12,101,1123,550,139,23,1
9,51,539,1555,430,78,4
1,6,63,135,272,26,0
0,0,6,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,2,2,0,0
0,159,41,49,12,1,0
0,0,1598,469,81,15,2
0,0,0,1591,264,46,3
0,0,0,0,429,28,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,2,3,0,0
1,90,40,46,20,1,0
4,35,1302,326,112,24,2
2,29,257,1639,161,42,3
0,5,39,93,487,16,0
0,0,2,5,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
3,50,20,16,10,1,0
8,56,1348,511,92,13,0
7,47,215,1487,301,46,4
0,8,60,89,377,33,1
0,1,4,8,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,40,17,21,3,1,0
9,73,1214,452,124,21,1
8,40,370,1531,300,60,4
0,10,43,101,356,29,0
0,1,3,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,14,20,5,0,0
10,74,1248,564,136,21,0
8,52,332,1416,319,64,5
0,4,50,106,324,28,0
0,0,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,9,13,4,0,0
10,89,1141,500,128,26,1
9,51,425,1475,337,61,4
0,4,69,118,316,26,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,11,3,0,0
11,96,1140,570,126,22,1
9,50,433,1402,387,66,4
0,4,58,123,270,27,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,10,3,0,0
11,92,1053,516,132,23,1
9,51,515,1455,400,70,4
1,4,61,126,251,26,0
0,0,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,2,1,0,0
0,150,44,46,11,1,0
0,0,1488,435,74,13,2
0,0,0,1480,259,44,3
0,0,0,0,392,27,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,3,2,0,0
2,85,41,42,16,1,0
3,35,1213,295,101,24,2
2,25,241,1520,158,40,3
0,6,35,98,456,15,0
0,0,2,5,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,1,0,0
2,44,19,13,6,1,0
8,56,1259,469,78,14,0
6,43,203,1377,293,43,4
0,8,55,96,352,29,1
0,1,4,8,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,36,14,19,3,1,0
10,68,1150,415,111,21,1
7,40,339,1421,278,56,4
0,10,34,103,340,25,0
0,1,3,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,12,15,5,0,0
11,73,1162,538,120,19,0
7,49,313,1307,307,59,4
0,4,50,98,303,27,1
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,11,4,0,0
11,86,1061,467,116,24,1
7,47,404,1375,313,54,4
0,4,65,104,303,24,0
0,0,2,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,10,2,0,0
12,92,1069,529,126,20,0
7,46,408,1317,357,62,5
1,5,49,101,252,26,0
0,0,6,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,10,2,0,0
11,88,994,480,124,21,0
8,47,476,1373,377,63,5
1,4,51,95,234,28,0
0,0,7,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,3,1,0,0
0,139,41,41,11,1,0
0,0,1376,430,71,12,2
0,0,0,1356,236,43,3
0,0,0,0,363,23,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,4,2,0,0
2,83,43,38,17,2,0
3,34,1107,295,92,24,2
2,19,227,1403,139,38,3
0,5,37,84,427,10,0
0,0,2,6,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
2,49,18,16,9,1,0
10,46,1150,444,72,19,0
5,40,193,1273,261,40,4
1,8,59,91,332,23,1
0,0,3,5,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,12,18,5,0,0
11,59,1049,411,99,19,1
5,36,323,1300,262,54,4
1,10,37,98,312,23,0
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,12,16,5,0,0
11,66,1062,491,112,18,0
7,43,300,1221,283,53,4
0,5,47,98,281,24,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,11,12,5,0,0
11,74,956,432,110,20,1
6,42,403,1277,290,50,4
1,5,52,104,276,25,0
0,0,2,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,10,2,0,0
11,77,981,494,121,19,0
6,44,378,1221,328,54,5
3,6,49,100,231,29,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,9,2,0,0
10,79,927,460,111,24,0
7,41,423,1263,357,57,5
3,5,55,94,212,23,0
0,0,6,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,1,0,0
0,127,41,37,11,0,0
0,0,1273,403,74,11,2
0,0,0,1245,221,43,2
0,0,0,0,317,19,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,4,2,0,0
1,71,33,31,15,1,0
4,33,1017,277,93,22,2
2,18,225,1294,133,38,2
0,5,36,78,377,9,1
0,0,2,4,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
1,44,13,17,7,0,0
11,45,1056,421,74,19,0
5,32,196,1160,248,37,4
0,8,52,85,285,19,1
0,0,3,4,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,11,21,4,0,0
12,55,960,380,91,18,1
6,32,317,1188,253,52,3
0,11,30,97,272,18,1
0,0,3,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,10,15,3,0,0
12,57,970,455,103,16,0
7,40,296,1129,268,50,4
0,3,42,85,249,22,1
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,11,4,0,0
12,66,886,404,108,20,1
6,35,377,1184,280,49,4
1,7,46,84,231,19,0
0,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,10,4,0,0
13,69,912,458,111,20,0
5,38,350,1131,320,51,5
2,5,44,84,189,24,0
0,0,6,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,9,3,0,0
10,72,864,437,99,21,0
7,38,397,1165,331,55,5
2,4,42,73,191,21,0
0,0,6,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,1,0,0
0,117,36,37,10,0,0
0,0,1178,371,68,12,2
0,0,0,1139,204,42,1
0,0,0,0,273,15,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,3,3,0,0
1,64,29,31,10,1,0
4,31,946,266,92,23,2
1,18,206,1167,122,37,1
0,3,29,77,325,7,1
0,0,3,6,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,0,0
1,38,15,17,9,0,0
12,43,985,399,63,20,1
3,31,171,1052,236,36,2
1,6,44,76,238,15,1
0,0,4,5,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,30,14,19,4,0,0
11,53,892,361,88,20,1
4,30,287,1079,231,47,2
1,7,24,89,230,13,1
0,0,3,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,14,3,0,0
11,53,901,428,94,19,1
5,36,264,1025,251,48,2
2,4,40,80,208,14,1
0,0,2,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,11,3,0,0
12,65,832,379,102,22,0
5,33,336,1074,257,51,4
1,4,42,81,194,10,0
0,0,1,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,9,3,0,0
12,69,852,424,98,22,0
5,35,316,1031,301,52,3
2,4,40,82,154,17,1
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,10,4,0,0
11,70,810,411,98,26,0
6,35,359,1055,296,57,4
1,3,40,71,158,14,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,1,0,0
0,110,36,33,10,0,0
0,0,1066,336,63,10,2
0,0,0,1034,195,39,1
0,0,0,0,243,14,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,1,0,0
1,63,31,31,11,1,0
3,27,870,246,84,20,2
1,17,181,1051,123,34,1
0,3,18,68,290,6,1
0,0,2,7,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,37,15,15,11,0,0
7,41,892,378,61,16,2
4,27,160,929,218,38,1
1,6,36,76,215,13,1
0,0,3,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,27,15,18,5,0,0
7,51,805,341,89,17,1
3,26,264,969,212,44,2
2,8,19,75,204,11,1
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,13,3,0,0
7,50,819,383,102,17,1
5,32,242,935,229,47,2
1,3,31,71,178,10,1
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,12,4,0,0
8,61,761,341,90,21,0
4,28,299,970,237,49,4
1,5,38,78,181,12,0
0,0,0,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,12,4,0,0
8,63,765,381,87,19,0
3,32,302,940,277,52,3
2,4,31,71,144,15,1
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,12,2,0,0
10,63,737,378,87,20,0
3,35,331,941,277,55,4
1,2,31,73,146,14,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,1,0,0
0,99,33,33,9,0,0
0,0,955,326,56,7,2
0,0,0,916,186,34,1
0,0,0,0,199,13,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,2,0,0
0,61,28,31,10,1,0
2,21,778,223,78,17,2
1,14,165,952,112,29,1
0,3,16,61,247,4,1
0,0,1,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
0,34,14,16,6,0,0
6,36,798,338,59,14,2
3,27,151,858,196,34,1
2,3,29,60,185,9,1
0,0,0,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,18,3,0,0
7,49,716,305,80,16,1
2,25,246,890,206,39,2
4,6,17,62,160,10,1
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,13,3,0,0
8,52,735,358,95,19,1
4,27,220,841,207,44,2
2,2,26,63,146,6,1
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,11,4,0,0
9,58,679,322,86,19,0
3,27,278,869,229,47,4
1,4,28,71,132,8,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,7,2,0,0
8,62,702,366,89,16,0
4,29,262,847,250,52,3
1,5,21,56,110,10,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,8,0,0,0
10,61,667,354,88,20,0
3,33,296,849,245,51,4
1,2,23,65,118,7,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,1,0,0
0,86,30,29,9,0,0
0,0,847,301,53,6,1
0,0,0,805,169,30,1
0,0,0,0,177,11,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,1,0,0
0,53,26,30,12,1,0
2,20,677,215,66,16,1
1,12,156,832,110,23,1
0,1,16,50,218,3,1
0,0,0,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,28,12,13,5,0,0
4,33,694,307,53,15,1
2,26,149,753,178,25,1
0,1,23,60,169,7,1
0,0,1,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,14,3,0,0
6,43,639,261,78,15,0
1,23,211,801,186,33,2
3,4,16,58,141,5,1
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,12,5,0,0
7,46,640,306,87,16,0
2,25,207,759,198,38,2
2,1,24,56,119,6,1
0,0,0,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,9,7,0,0
8,50,588,274,69,17,0
2,27,259,793,221,40,3
1,2,25,58,112,6,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,4,0,0
6,55,602,301,80,16,1
4,29,257,778,227,42,1
1,1,17,53,97,8,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,2,0,0
8,49,579,308,82,19,0
3,36,280,771,240,42,3
0,0,17,52,85,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,0,0,0
0,79,24,28,10,0,0
0,0,730,267,57,9,1
0,0,0,695,139,27,1
0,0,0,0,161,7,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,2,0,0,0
0,51,28,29,13,1,0
3,15,565,205,61,16,2
1,12,143,710,88,19,0
0,1,15,38,203,3,1
0,0,1,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,12,12,6,0,0
4,26,584,259,41,16,0
2,26,137,665,149,21,2
1,3,21,52,169,6,1
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,10,4,0,0
6,35,538,234,60,14,1
2,24,186,686,156,28,1
1,3,17,58,146,6,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,10,5,0,0
7,42,539,274,72,17,1
2,20,179,648,169,31,1
1,1,24,56,121,7,1
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,9,6,0,0
7,41,497,248,67,10,1
2,27,228,675,176,44,2
1,3,21,57,118,4,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,7,4,0,0
7,47,498,269,70,15,0
2,27,234,666,197,39,2
1,3,18,49,95,4,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,2,0,0
8,47,493,270,82,13,0
2,29,243,663,202,41,3
0,1,17,53,81,2,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,1,0,0,0
0,69,21,24,10,0,0
0,0,614,242,46,6,2
0,0,0,582,122,25,0
0,0,0,0,142,7,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,6,3,1,0,0
0,42,22,26,11,0,0
2,15,477,176,51,13,2
2,12,121,603,83,20,1
0,0,12,38,172,1,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,20,6,7,7,0,0
3,23,494,228,38,12,1
2,26,113,565,126,18,1
0,2,24,46,146,7,1
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,6,8,5,0,0
4,27,447,209,52,12,1
4,22,171,586,139,24,2
1,1,14,43,122,7,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,7,6,0,0
8,31,453,243,61,16,1
2,23,160,552,144,24,2
0,0,16,44,108,6,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,9,7,0,0
7,34,421,214,48,10,1
3,25,193,584,158,36,2
0,2,17,40,107,3,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,4,0,0
8,38,427,239,53,12,0
2,24,191,569,170,33,3
0,0,17,37,93,4,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
6,42,418,230,52,9,1
4,22,203,572,189,35,2
0,3,16,45,77,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,0,0,0
0,59,25,19,6,0,0
0,0,504,204,46,4,2
0,0,0,477,104,21,1
0,0,0,0,114,6,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,4,1,0,0
1,36,24,26,8,0,0
1,12,388,138,56,9,2
1,11,103,496,63,20,1
0,0,12,32,142,1,0
0,0,1,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,16,10,9,8,0,0
3,19,410,184,36,7,1
2,23,88,469,103,20,2
0,3,22,36,121,6,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,10,4,0,0
5,22,374,179,49,11,1
2,22,140,474,116,23,2
1,4,9,37,100,3,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,11,3,0,0
7,27,391,190,49,13,1
2,21,119,467,123,25,2
0,4,15,31,94,3,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,6,5,0,0
6,30,356,178,47,9,1
3,19,158,484,140,28,2
0,5,13,32,78,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,5,0,0
8,29,367,179,49,8,0
1,21,147,491,150,31,3
0,6,14,28,66,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,2,0,0
6,32,344,189,46,7,1
3,23,168,478,159,32,2
0,4,16,33,63,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,0,0,0
0,49,20,16,6,0,0
0,0,396,149,37,2,1
0,0,0,398,86,17,0
0,0,0,0,95,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,3,1,0,0
1,31,17,21,9,0,0
0,8,310,104,42,5,1
0,9,78,413,50,19,0
0,1,8,24,121,1,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
1,13,6,8,7,1,0
2,18,330,137,29,5,1
2,18,67,387,93,14,0
0,2,14,30,94,6,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,10,5,0,0
5,21,300,135,41,5,1
0,17,106,394,102,19,0
1,3,10,25,76,6,0
