2,48,22,20,7,1,0
9,66,1078,386,110,22,1
7,34,356,1454,267,53,3
3,11,41,105,361,30,1
0,0,4,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,36,21,24,6,1,0
9,70,1116,482,122,23,1
11,47,310,1353,293,55,2
2,6,51,107,327,28,2
0,0,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,16,12,4,1,0
12,82,1039,438,105,26,1
7,43,379,1406,326,60,3
3,8,62,110,313,23,1
0,0,6,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,17,14,2,0,0
12,81,1045,479,115,24,1
7,49,370,1358,344,65,2
3,8,65,116,287,26,2
0,0,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,11,11,3,0,0
11,87,977,441,118,23,1
9,47,455,1388,356,70,2
2,6,54,127,273,22,2
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,2,1,0,0
0,147,47,38,10,0,0
0,0,1334,398,72,16,1
0,0,0,1391,244,35,2
0,0,0,0,377,29,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,5,3,0,0
2,91,43,39,22,1,0
2,26,1111,275,94,29,2
2,21,197,1412,155,35,2
1,11,29,89,424,10,1
0,0,1,9,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,0,0
2,55,26,18,12,3,0
4,48,1115,424,82,20,1
6,35,192,1285,252,39,2
1,12,46,90,350,24,2
0,0,3,11,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,46,22,20,7,1,0
7,67,992,358,111,21,1
7,29,327,1343,246,52,3
3,9,40,105,335,26,1
0,0,3,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,38,24,26,7,1,0
9,65,1023,429,116,26,1
8,42,281,1271,285,50,2
2,6,52,100,296,27,2
0,0,5,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,17,14,7,0,0
9,74,942,395,98,25,1
7,38,358,1302,326,59,3
3,8,63,115,273,21,1
0,0,5,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,10,5,0,0
9,80,942,430,109,22,1
7,44,367,1270,333,68,2
3,8,55,117,256,21,2
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,13,12,3,0,0
10,85,904,408,119,19,2
8,41,409,1290,333,75,2
2,7,52,115,248,17,1
0,0,7,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,2,2,0,0
0,134,40,37,10,0,0
0,0,1227,377,70,11,1
0,0,0,1265,231,38,1
0,0,0,0,350,27,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,4,4,0,0
2,87,41,36,22,2,0
1,25,1001,263,90,24,1
1,17,195,1287,137,37,2
1,7,28,84,404,9,1
0,0,1,7,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,0,0
2,53,21,24,14,2,0
3,49,1018,386,73,17,0
7,28,181,1175,236,35,2
1,7,47,86,332,24,2
0,0,2,9,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,2,0,0
2,41,18,19,6,0,0
7,64,908,339,101,19,0
7,24,304,1220,235,47,2
3,8,38,100,315,26,2
0,0,3,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,37,22,26,8,0,0
10,62,938,390,110,21,0
7,35,260,1168,267,50,2
2,5,48,94,277,24,2
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,31,19,13,9,0,0
10,73,851,368,102,21,0
7,31,335,1185,308,53,2
2,5,59,109,243,22,2
0,0,8,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,26,20,9,5,0,0
9,69,850,400,117,17,0
9,37,339,1166,302,60,2
2,7,56,101,237,25,2
0,0,7,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,13,3,0,0
8,77,827,375,124,17,1
9,35,373,1174,297,69,2
2,6,50,115,238,18,1
0,0,8,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,1,1,0,0
0,126,36,33,10,1,0
0,0,1123,345,73,11,1
0,0,0,1160,220,33,2
0,0,0,0,299,26,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,3,2,0,0
2,82,45,34,21,1,0
1,27,909,242,89,22,1
1,11,179,1168,124,34,2
0,7,26,85,361,10,1
0,0,1,7,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,1,0,0
2,51,23,21,15,2,0
5,47,928,371,64,15,0
6,24,168,1062,207,33,2
0,8,42,76,309,21,2
0,0,2,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,1,0,0
2,39,22,23,7,1,0
6,59,830,306,100,17,0
7,22,273,1115,218,45,2
3,9,37,92,274,22,2
0,0,3,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,38,27,26,8,0,0
9,58,840,359,115,18,0
7,28,247,1061,233,45,2
2,7,47,91,246,25,2
0,0,5,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,29,17,16,6,0,0
9,68,762,324,103,19,1
7,30,324,1092,277,48,2
2,5,56,102,216,24,1
0,0,7,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,23,16,13,4,0,0
7,64,781,388,103,17,1
10,37,319,1047,281,55,2
2,7,42,86,214,23,1
0,0,8,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,14,4,0,0
7,70,759,358,111,16,1
9,37,345,1065,275,69,2
2,6,43,97,213,16,1
0,0,8,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,1,1,0,0
0,112,35,33,10,1,0
0,0,1025,330,67,11,1
0,0,0,1046,195,32,2
0,0,0,0,258,23,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,3,2,0,0
1,71,42,32,21,1,0
0,26,831,228,83,18,1
1,8,164,1067,115,34,2
0,6,23,75,305,8,1
0,0,1,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,0,4,0,0
1,46,19,19,13,1,0
3,44,844,355,62,13,0
6,17,157,965,195,36,2
2,8,40,64,251,18,2
0,0,1,7,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,36,24,17,5,1,0
6,50,757,297,95,16,0
7,21,248,1014,200,43,2
3,8,36,79,226,19,2
0,1,1,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,18,24,6,0,0
9,52,765,340,112,19,1
6,31,237,967,215,47,2
2,7,45,77,196,21,1
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,19,14,12,3,0,0
7,58,689,313,93,24,1
8,36,312,1010,245,45,2
2,3,49,73,188,17,1
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,11,10,2,0,0
7,57,710,366,99,20,1
8,35,307,965,245,55,2
2,5,36,68,184,15,1
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,13,2,0,0
6,61,689,343,114,21,1
9,37,330,980,236,53,2
2,4,37,73,179,18,1
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,2,0,0
0,96,29,31,10,1,0
0,0,922,316,61,12,1
0,0,0,930,175,29,2
0,0,0,0,226,21,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,1,2,0,0
1,63,38,27,17,1,0
1,21,735,228,78,17,1
1,6,155,956,99,34,2
0,5,22,65,273,7,1
0,0,2,1,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,0,4,0,0
1,40,18,15,7,1,0
2,36,744,323,61,13,0
6,15,152,870,175,31,2
2,7,34,67,224,22,2
0,0,4,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
1,31,20,11,5,1,0
5,40,677,278,86,14,0
7,20,227,918,174,36,3
2,7,29,68,205,19,1
0,1,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,16,18,6,0,0
8,46,668,323,96,16,1
5,29,233,871,198,43,2
2,4,37,65,172,19,1
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,16,14,11,5,0,0
8,50,612,283,75,21,1
6,31,290,911,219,39,2
1,2,38,72,173,18,1
0,0,2,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,21,9,11,2,0,0
7,47,627,326,78,23,1
6,28,287,869,234,45,2
1,3,31,71,159,15,1
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,5,10,2,0,0
7,52,620,310,95,20,1
6,30,296,888,228,44,2
1,4,33,69,149,18,1
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,1,0,0
0,85,24,23,9,1,0
0,0,818,282,47,11,1
0,0,0,846,165,29,1
0,0,0,0,190,19,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,2,2,0,0
1,58,33,20,14,1,0
3,17,647,214,71,15,1
2,6,143,858,81,33,1
0,3,18,57,240,5,0
0,0,1,2,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,3,0,0
1,37,16,12,8,1,0
4,29,658,278,53,10,0
4,16,138,803,162,33,2
2,5,28,56,184,18,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
1,25,15,14,4,1,0
5,39,591,240,72,13,0
6,19,213,838,163,37,2
2,5,23,58,168,15,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,21,14,18,4,0,0
6,37,592,296,71,17,0
6,28,210,781,183,40,2
1,2,28,57,151,15,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,12,10,12,3,0,0
5,44,560,270,65,21,0
7,29,247,811,196,37,2
1,3,27,59,146,14,0
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,13,6,9,1,0,0
5,43,554,290,75,20,0
6,28,255,792,204,40,2
2,4,29,61,130,14,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,11,6,10,1,0,0
5,42,538,295,77,18,0
6,32,272,790,211,42,2
2,3,28,58,121,15,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,3,1,0,0
0,74,25,21,8,0,0
0,0,716,246,46,11,1
0,0,0,732,148,28,0
0,0,0,0,160,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,3,0,0
0,47,31,16,13,0,0
3,18,561,178,61,14,1
1,5,129,744,79,30,0
0,3,17,57,204,6,0
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,3,0,0
0,31,13,12,9,0,0
4,28,579,251,43,11,0
1,12,123,687,152,28,1
2,5,25,47,155,16,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,21,10,16,4,0,0
7,35,532,233,66,14,0
1,15,179,704,147,29,1
3,5,21,46,144,15,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,11,16,4,0,0
6,32,534,284,69,18,0
2,23,174,651,161,32,1
2,4,24,50,127,15,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,5,7,3,0,0
6,37,500,247,61,22,0
3,23,209,690,168,28,1
2,3,29,56,129,14,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,5,10,1,0,0
6,42,498,271,67,20,0
4,21,212,673,188,29,1
2,3,28,47,106,17,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,4,9,1,0,0
7,34,473,257,69,21,0
4,28,238,686,190,33,1
1,4,28,48,103,16,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,2,0,0
0,70,31,23,6,0,0
0,0,598,210,43,9,0
0,0,0,624,130,27,1
0,0,0,0,129,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,3,3,0,0
0,47,32,18,9,1,0
2,16,468,156,54,14,0
1,4,110,634,72,27,1
0,2,15,46,171,4,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
1,29,14,11,8,1,0
3,26,486,210,34,10,0
1,13,101,598,140,27,1
1,3,28,35,126,12,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,14,14,3,0,0
6,28,447,183,52,11,0
1,15,151,624,144,33,1
2,4,20,36,110,9,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,18,9,12,3,0,0
6,30,454,230,60,18,0
2,20,143,580,159,28,1
0,3,27,38,87,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,16,7,10,4,0,0
7,32,422,202,50,19,0
2,21,178,606,170,29,1
0,2,26,42,85,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,5,12,4,0,0
6,35,422,229,56,20,0
4,20,183,578,175,31,1
0,2,23,41,73,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,9,4,7,3,0,0
7,37,397,215,63,13,0
3,22,209,598,177,40,1
0,3,23,39,66,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,1,0,0
0,58,28,20,4,0,0
0,0,499,187,42,8,0
0,0,0,513,106,22,1
0,0,0,0,96,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,2,0,0
0,38,27,18,7,1,0
2,14,399,133,53,12,0
1,4,89,533,65,23,1
0,2,9,34,122,6,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,25,13,11,8,0,0
4,22,405,181,38,12,0
2,10,91,500,113,24,1
1,2,19,26,90,9,0
0,0,0,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,11,2,0,0
5,26,369,165,53,14,0
2,13,134,518,125,27,1
0,1,14,27,69,10,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,11,3,0,0
4,27,368,203,57,21,0
3,17,131,483,131,22,1
0,1,20,26,58,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,11,2,0,0
5,29,347,164,53,21,0
2,17,158,516,137,24,1
0,1,17,30,57,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,11,2,0,0
3,30,360,182,57,16,0
4,18,153,500,140,27,1
0,2,13,30,49,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,5,2,0,0
4,34,331,177,52,14,0
3,17,183,512,140,34,1
0,1,13,29,55,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,3,1,0
0,44,19,17,1,0
0,0,396,159,34,8
0,0,0,404,90,22
0,0,0,0,77,8
0,0,0,0,0,7
3,4,5,6,7,8
6,0,2,2,2,0
0,25,20,13,3,1
1,13,315,117,38,12
0,4,71,424,54,21
0,2,9,24,106,4
0,0,0,3,0,7
3,4,5,6,7,8
1,0,0,1,0,0
1,10,7,8,5,1
3,21,318,148,33,10
1,11,74,395,87,22
1,2,18,26,77,7
0,0,0,5,1,5
3,4,5,6,7,8
0,0,0,1,0,0
1,11,8,10,2,1
3,23,281,130,50,8
3,8,116,417,96,25
0,2,12,24,55,11
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,9,6,6,3,0
4,20,288,148,44,13
2,13,105,404,103,24
0,2,18,25,53,8
0,0,0,0,0,0
