0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,5,5,0,0,0
3,28,332,153,48,7,0
0,15,87,374,82,12,1
0,0,15,28,91,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,0,0,0,0
3,29,322,147,47,7,0
0,13,95,385,86,12,1
0,2,18,27,88,10,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,0,0,0
3,30,313,148,45,4,0
1,14,106,381,96,16,1
0,1,15,28,80,9,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,0,0,0
4,29,291,144,47,6,0
0,15,126,388,101,14,1
0,1,17,26,73,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,1,0,0
0,27,13,10,1,0
0,0,322,125,36,3
0,0,0,288,47,6
0,0,0,0,75,10
0,0,0,0,0,4
3,4,5,6,7,8
3,1,3,1,0,0
0,13,18,13,1,0
0,10,246,88,40,7
0,4,60,307,26,8
0,0,9,15,92,4
0,0,1,0,0,4
3,4,5,6,7,8
0,0,1,1,0,0
0,1,4,2,0,0
2,18,263,121,37,5
1,9,52,286,46,8
0,0,15,14,75,7
0,0,2,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,2,0,0
2,20,248,113,43,3
1,7,70,297,45,9
0,0,13,12,69,8
0,0,1,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,20,246,127,43,5
1,6,75,277,54,7
0,0,14,18,62,9
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,19,240,118,41,3
1,7,86,279,58,8
0,0,10,25,60,9
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,18,235,126,43,4
1,8,90,275,63,9
0,1,12,21,53,9
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,21,227,125,41,5
1,6,95,275,66,10
0,1,14,22,52,7
0,0,0,1,0,1
3,4,5,6,7,8
2,0,1,0,0,0
0,17,10,10,1,0
0,0,199,79,22,1
0,0,0,214,39,3
0,0,0,0,42,5
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,0,0
0,8,7,7,1,0
0,5,156,55,26,4
0,4,41,230,22,3
0,0,5,9,55,2
0,0,0,1,0,4
3,4,5,6,7,8
1,0,1,1,0,0
0,4,1,0,0,0
1,7,162,72,14,3
0,6,36,218,39,3
0,0,9,11,50,4
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,146,62,23,1
1,5,55,223,42,5
0,1,8,17,39,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,0,0
2,8,144,82,23,1
0,7,56,199,51,6
0,0,6,21,30,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,9,131,66,15,3
0,7,69,217,49,6
0,0,9,19,40,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,8,127,78,23,3
1,8,73,212,56,6
0,0,9,12,25,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,130,71,22,1
1,8,72,221,54,4
0,0,8,10,28,4
0,0,0,1,0,4
4,5,6,7,8
7,2,1,0,0
0,107,45,6,2
0,0,95,25,2
0,0,0,31,1
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
4,82,29,10,3
1,21,101,15,2
0,5,11,37,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,87,36,8,2
3,17,93,26,2
0,5,12,28,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,82,34,7,0
3,23,94,24,3
0,4,13,31,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,85,42,10,1
3,18,85,21,3
0,6,14,31,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,74,35,11,1
3,29,91,21,3
0,6,15,30,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,72,36,12,1
2,32,94,23,3
0,5,11,27,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,73,37,10,1
3,30,94,23,3
0,6,10,29,1
0,0,0,0,0
