2,11,37,104,350,26,0
0,0,3,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,15,13,8,1,0
9,56,1108,485,116,20,0
5,44,318,1401,312,68,4
3,9,44,98,319,25,1
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,14,10,7,0,0
10,74,991,439,101,24,0
4,41,433,1430,343,62,4
3,9,47,118,304,27,1
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,4,2,0,0
10,81,1016,511,113,23,0
6,41,414,1381,371,69,4
3,7,46,100,269,23,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,5,5,4,0,0
8,77,959,468,122,19,1
9,42,479,1421,375,75,4
2,5,41,103,254,25,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,1,2,0,0
0,137,34,33,8,1,0
0,0,1340,407,91,11,2
0,0,0,1410,237,39,2
0,0,0,0,366,25,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,5,3,1,0
1,82,36,33,16,2,0
3,25,1055,281,108,18,2
0,23,243,1430,149,39,3
1,5,39,94,426,14,0
0,0,2,8,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,2,1,0
2,50,25,17,7,3,0
4,43,1098,429,81,20,2
4,36,201,1307,263,50,3
2,10,51,87,347,22,0
0,0,3,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
2,42,18,17,8,1,0
8,63,999,374,102,14,1
3,27,329,1357,258,62,4
2,8,31,100,332,25,0
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,16,15,10,1,0
9,55,1024,453,106,20,0
5,41,289,1282,290,57,4
3,6,50,99,296,27,1
0,0,0,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,15,10,7,0,0
11,73,920,406,99,24,0
4,39,398,1318,308,55,4
2,6,46,113,289,29,1
0,0,0,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,8,3,0,0
9,72,946,463,109,23,0
7,40,381,1283,344,62,3
2,5,42,94,246,24,2
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,8,6,5,0,0
7,75,889,429,116,23,1
10,40,441,1316,351,64,3
1,5,40,98,230,22,1
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,1,2,0,0
0,127,32,33,8,1,0
0,0,1248,389,88,10,1
0,0,0,1275,224,37,3
0,0,0,0,330,25,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,5,3,1,0
1,76,40,34,16,2,0
4,25,973,260,103,16,2
0,19,228,1306,134,36,3
1,5,37,86,395,15,0
0,0,2,7,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,1,0
2,45,21,17,10,3,0
4,42,1026,403,79,17,1
3,32,188,1197,245,41,4
2,10,46,72,314,21,0
0,0,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,1,0
2,35,18,14,7,1,0
8,64,941,357,112,14,0
2,24,294,1227,229,50,5
3,7,29,98,301,28,0
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,13,10,9,1,0
8,57,962,418,109,18,0
3,34,263,1178,266,52,4
4,7,46,90,267,25,1
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,9,5,5,0,0
10,69,871,378,114,21,0
5,32,361,1206,280,53,4
1,8,43,106,252,22,1
0,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,4,5,4,0,0
9,66,885,424,109,20,0
7,38,352,1180,318,58,4
2,5,43,86,220,18,1
0,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,5,5,4,0,0
9,75,836,419,115,25,1
8,34,405,1181,314,54,3
1,7,37,91,218,18,1
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,3,2,0,0
0,111,27,34,9,1,0
0,0,1141,362,84,8,1
0,0,0,1157,205,39,3
0,0,0,0,307,22,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,5,2,1,0
1,70,36,33,16,1,0
4,20,893,236,98,16,2
0,16,211,1195,125,36,3
1,4,28,80,365,14,0
0,0,0,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,2,1,0
2,40,20,11,9,2,0
5,36,933,380,77,14,1
3,30,182,1089,238,37,4
2,7,37,68,280,20,0
0,0,0,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
2,32,16,10,7,0,0
7,54,876,331,107,13,0
2,23,255,1118,208,49,5
2,5,26,94,283,23,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,11,8,7,1,0
7,48,889,394,103,17,0
5,32,237,1068,245,50,5
2,4,36,84,250,20,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,6,5,5,0,0
6,57,808,349,102,18,1
7,31,321,1101,253,51,4
1,4,38,98,245,16,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,22,5,4,5,0,0
5,57,813,406,99,17,1
9,33,320,1063,285,55,4
2,3,35,82,216,14,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,5,5,4,0,0
7,69,769,407,107,26,1
9,29,364,1062,292,52,3
1,3,34,82,203,16,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,4,2,0,0
0,104,30,34,9,0,0
0,0,1027,341,81,8,1
0,0,0,1031,198,38,3
0,0,0,0,267,19,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,5,2,1,0
1,67,36,31,14,0,0
4,19,807,227,94,17,2
1,15,189,1070,121,34,3
1,2,25,70,325,12,0
0,0,0,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,2,1,0
2,34,17,9,5,1,0
5,41,841,348,75,12,1
4,26,165,983,220,35,4
2,5,37,61,255,23,0
0,0,0,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
2,30,15,8,7,0,0
5,50,783,325,107,13,0
5,24,237,988,184,45,5
2,3,26,86,256,19,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,10,7,6,1,0
6,47,792,370,98,13,0
6,31,223,944,231,45,5
2,4,36,88,220,20,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,10,7,6,0,0
5,59,730,332,89,20,1
8,28,284,977,228,45,4
1,3,37,93,233,12,0
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,14,6,4,7,0,0
5,58,725,366,98,15,1
9,32,299,969,263,48,4
1,4,31,70,187,16,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,5,3,0,0
7,67,682,374,104,21,1
10,29,330,956,270,47,3
0,2,40,75,178,16,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,4,2,0,0
0,89,23,27,9,0,0
0,0,940,326,70,8,0
0,0,0,908,184,32,3
0,0,0,0,236,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,6,2,1,0
1,57,26,30,11,0,0
3,18,746,212,88,15,1
1,13,173,940,105,30,2
1,2,18,72,295,13,1
0,0,0,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,4,3,1,0
2,30,15,8,3,2,0
4,32,778,327,72,11,0
3,25,141,861,204,33,3
2,4,29,60,219,19,1
0,1,1,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,25,11,5,9,0,0
4,46,714,304,96,9,1
4,20,216,870,177,42,3
2,2,23,85,217,17,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,10,8,6,1,0
7,42,710,337,92,10,1
3,30,210,838,207,42,2
2,2,35,81,195,16,1
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,13,9,5,5,0,0
4,50,658,300,80,14,1
7,28,264,878,222,40,2
1,3,34,81,191,14,1
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,6,6,7,0,0
7,53,653,338,92,11,1
5,26,275,850,237,43,2
1,5,27,69,163,15,1
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,4,0,0
6,53,632,340,98,22,1
9,31,294,844,245,41,2
0,1,30,75,152,15,1
0,0,3,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,5,2,0,0
0,81,24,25,9,0,0
0,0,836,298,64,8,0
0,0,0,792,162,27,3
0,0,0,0,206,20,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,7,2,1,0
1,52,27,25,12,0,0
1,14,659,198,85,16,1
2,12,157,827,93,27,2
0,3,18,60,251,11,1
0,0,0,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,3,2,1,0
1,27,13,8,6,2,0
2,27,688,289,69,12,0
3,23,134,763,178,28,3
0,3,26,55,187,18,1
0,1,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
2,18,11,4,5,0,0
2,42,631,276,91,9,0
4,22,201,777,162,35,3
0,2,18,62,180,17,1
1,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,10,6,3,1,0
4,43,627,310,94,12,1
4,24,197,749,174,33,2
0,2,25,53,168,17,1
1,0,3,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,9,7,0,0
6,49,592,273,88,11,1
4,19,233,759,190,38,2
0,4,29,76,156,13,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,3,8,0,0
7,47,585,300,97,12,0
3,24,244,758,217,39,2
0,5,26,57,119,11,2
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,5,0,0
4,52,551,285,102,21,0
8,26,272,776,219,36,2
0,0,30,55,115,14,2
0,0,4,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,1,4,2,0,0
0,76,24,26,8,0,0
0,0,724,258,65,8,0
0,0,0,684,149,21,2
0,0,0,0,169,20,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,6,2,1,0
1,50,24,21,13,1,0
0,12,592,168,79,16,1
2,11,119,720,86,21,1
0,3,13,54,213,9,0
0,0,0,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,1,2,1,0
2,23,11,9,8,3,0
1,25,606,249,63,9,0
4,24,109,666,170,27,2
0,3,22,45,149,13,0
0,1,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,13,12,7,3,0,0
3,36,544,236,82,8,0
4,25,176,679,158,32,2
0,6,16,50,147,14,0
0,0,1,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,9,5,1,0
5,40,545,280,85,10,0
5,24,167,635,164,32,2
0,3,22,46,135,14,0
0,0,4,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,5,8,0,0
6,46,512,261,78,7,0
4,19,204,654,175,36,2
0,5,23,51,130,14,0
0,0,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,3,9,0,0
4,42,523,262,83,13,0
6,27,199,666,191,34,2
0,4,19,40,107,10,0
0,0,3,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,5,0,0
4,51,500,254,88,20,0
7,22,216,671,192,33,2
0,0,25,44,105,12,0
0,0,4,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,1,0,0
0,68,26,24,4,0,0
0,0,633,220,60,10,0
0,0,0,580,130,20,1
0,0,0,0,129,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,4,1,0,0
1,43,24,20,9,1,0
0,13,519,151,70,18,1
2,11,101,602,74,18,0
0,1,14,46,170,7,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
2,23,13,6,7,3,0
1,21,532,224,61,8,0
4,21,92,558,130,22,1
0,3,20,36,124,10,0
0,1,2,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,15,10,4,1,0
2,35,484,213,72,9,0
5,17,144,564,133,30,1
0,6,15,39,112,8,0
0,0,2,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,11,8,1,0
2,37,488,246,69,10,0
5,21,141,537,141,33,1
0,0,17,30,105,6,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,8,10,1,0
2,43,461,230,63,10,0
5,17,170,554,147,29,1
0,0,19,32,103,10,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,3,12,0,0
3,38,466,232,68,10,0
4,23,168,556,167,30,1
0,1,18,34,77,10,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,7,0,0
1,43,465,237,74,9,0
7,20,168,544,164,31,1
0,0,21,39,79,9,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,59,26,18,5,0,0
0,0,529,190,57,8,0
0,0,0,476,110,14,1
0,0,0,0,99,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,1,0,0
0,36,19,13,9,1,0
1,14,450,143,61,10,1
1,9,76,490,67,18,0
0,0,10,35,134,5,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
1,19,15,5,6,1,0
1,20,449,178,47,6,0
3,18,69,471,109,20,1
0,3,20,27,109,9,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,8,5,0,0
2,36,406,177,59,8,0
4,15,123,467,105,22,1
1,1,17,32,102,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,6,5,0,0
2,32,411,205,59,8,0
4,20,121,441,127,20,1
1,0,16,30,79,9,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,7,0,0
2,36,394,186,58,10,0
5,17,135,460,125,21,1
0,0,20,32,80,9,0
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,7,1,0
2,36,406,192,54,10,0
5,17,134,459,150,19,1
0,1,14,30,60,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,7,1,0
2,37,391,201,57,6,0
5,16,148,458,149,22,1
0,1,15,23,59,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,2,1,1,0,0
0,46,21,17,3,0
0,0,419,157,45,6
0,0,0,379,86,11
0,0,0,0,80,12
0,0,0,0,0,5
3,4,5,6,7,8
6,2,2,4,1,0
0,24,21,13,6,0
0,10,339,111,47,10
2,12,66,405,54,18
0,0,13,21,106,1
0,0,0,0,0,5
3,4,5,6,7,8
2,1,1,2,0,1
1,16,15,7,6,0
2,14,343,148,38,10
2,15,62,375,78,13
1,2,19,21,90,7
0,0,1,1,2,3
3,4,5,6,7,8
1,0,1,0,0,0
1,9,8,9,5,0
2,21,312,146,45,8
4,15,106,380,82,15
0,3,13,18,82,8
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,6,5,4,0
1,23,317,165,50,8
6,18,105,362,93,15
0,1,12,21,67,7
0,0,1,1,0,4
3,4,5,6,7,8
