3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,4,2,0
4,25,310,142,62,10
2,14,101,390,101,19
1,0,10,30,49,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,2,0
4,28,303,160,52,11
2,15,113,378,116,21
1,0,9,26,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,0,1
4,25,295,153,56,10
2,13,121,390,116,22
1,0,9,21,42,5
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,2,2,0
0,32,10,12,3,1
0,0,305,140,31,4
0,0,0,284,60,9
0,0,0,0,54,12
0,0,0,0,0,4
3,4,5,6,7,8
5,1,5,1,2,0
0,21,13,14,4,1
1,7,236,94,49,8
1,4,58,309,31,9
0,0,4,20,64,5
0,0,0,0,0,7
3,4,5,6,7,8
2,1,1,1,1,0
0,16,6,3,2,0
2,8,247,117,28,7
2,8,53,295,62,9
1,0,9,20,54,7
0,0,0,2,3,7
3,4,5,6,7,8
1,0,1,0,0,0
0,8,5,1,0,2
2,16,236,105,40,6
3,9,71,315,78,16
1,0,3,17,31,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,1
4,17,235,120,45,9
2,9,71,293,77,11
1,0,6,22,27,4
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,0,1
3,14,219,107,33,9
3,12,91,312,93,13
1,0,5,17,24,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,1
3,17,214,125,38,6
3,11,98,297,91,17
1,0,4,15,21,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,16,205,115,36,7
4,13,107,309,87,18
1,1,3,12,27,3
0,0,0,0,0,2
3,4,5,6,7,8
6,0,0,2,0,0
0,24,15,9,3,1
0,0,195,82,28,1
0,0,0,195,47,10
0,0,0,0,28,2
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,2,0,0
0,17,12,6,4,1
0,5,156,64,36,3
2,2,38,204,24,6
0,0,2,11,42,1
0,0,0,1,0,4
3,4,5,6,7,8
1,0,2,1,0,0
0,11,8,2,3,0
2,8,156,79,27,3
2,5,35,194,43,6
1,0,9,11,33,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,2,0,0,0
0,8,6,2,0,1
4,10,147,73,37,3
1,6,49,203,42,10
1,0,6,10,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,1,1
3,8,152,84,29,3
3,10,44,190,48,10
0,0,9,12,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,2,1
4,8,140,71,31,4
2,10,56,200,48,9
0,0,8,14,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,1
4,10,136,79,31,3
2,9,63,194,52,10
0,0,7,13,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,2,0
2,11,135,71,23,3
4,9,68,205,59,11
0,0,6,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,1,0
0,12,7,2,1,1
0,0,100,47,12,1
0,0,0,87,27,2
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,3,2,0
0,8,7,3,2,1
0,3,78,40,20,2
0,1,18,89,10,2
0,0,2,3,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,5,6,2,0,1
2,4,71,43,11,1
3,3,24,83,22,2
0,0,5,10,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,1
2,6,66,52,22,2
3,3,34,79,21,2
0,1,5,6,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,1,0
0,4,1,2,0,0
2,4,71,46,21,2
3,3,29,79,18,3
0,1,6,10,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,3,0,1,1,1
2,3,63,42,18,1
3,5,40,84,20,3
0,1,4,11,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,2,1,0,1,0
2,4,61,48,16,2
3,5,39,85,23,3
0,1,6,5,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
3,5,67,48,16,2
2,4,34,87,30,3
0,2,4,3,10,0
0,0,0,0,0,0
