0,1,9,13,43,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,26,8,5,2,1
0,0,304,131,38,8
0,0,0,313,62,9
0,0,0,0,55,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,0,0
0,15,9,8,4,1
0,6,241,83,44,12
2,3,57,337,42,11
0,2,5,19,66,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,1,0,0
0,5,3,2,3,1
0,9,248,102,32,9
2,10,50,331,62,11
0,2,11,12,60,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,2,1,0,0
0,12,225,107,36,9
2,8,80,322,76,14
0,4,4,17,43,3
0,0,1,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,1
0,16,229,113,48,9
2,7,75,322,75,16
0,1,5,13,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,1
0,17,199,105,41,12
2,8,107,327,87,12
0,1,4,17,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,16,194,98,42,9
2,9,109,334,86,15
0,0,8,17,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,15,186,96,47,9
2,10,121,337,88,15
0,1,5,15,22,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,13,5,3,1,1
0,0,210,93,34,4
0,0,0,194,42,12
0,0,0,0,29,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,2,0,0
0,8,6,3,2,1
0,3,160,68,38,6
1,1,46,208,20,10
0,0,3,11,45,1
0,0,0,0,1,3
3,4,5,6,7,8
0,1,0,1,0,0
0,4,4,5,1,1
0,4,165,76,24,5
2,4,40,196,49,9
0,0,6,13,31,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,1,0
0,5,147,82,32,6
2,6,61,195,49,12
0,0,4,12,24,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
0,7,152,86,37,6
2,4,56,193,50,13
0,0,6,11,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
0,7,135,72,31,7
2,6,72,205,58,12
0,0,7,14,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,7,138,78,32,6
2,5,72,201,59,13
0,0,5,12,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,136,73,34,5
2,6,74,206,62,15
0,0,4,12,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,4,0,0
0,0,100,42,15,1
0,0,0,97,26,4
0,0,0,0,16,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,6,1,0
0,0,76,28,22,2
1,4,19,101,11,5
0,0,2,7,23,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,3,0
0,2,73,35,13,1
1,6,21,98,19,5
0,0,7,6,21,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,3,1,0
0,4,70,35,19,2
1,5,30,100,22,7
0,0,2,5,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
0,3,67,43,24,2
1,5,31,94,25,7
0,0,3,4,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,3,63,37,17,2
1,5,36,99,32,7
0,0,3,6,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,3,66,43,19,4
1,4,33,93,30,5
0,1,3,6,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,3,66,45,20,4
1,5,34,86,29,6
0,0,2,10,8,2
0,0,0,0,0,0
