0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,7,4,0,0
13,87,1138,553,161,31,0
7,55,508,1534,386,76,4
3,8,68,147,326,19,0
0,0,7,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,9,1,3,0,0
0,145,37,46,8,1,0
0,0,1580,457,97,11,1
0,0,0,1607,264,54,1
0,0,0,0,451,19,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,5,3,0,0
1,77,40,46,14,2,0
2,26,1277,314,113,20,1
0,32,253,1647,173,47,2
1,10,48,92,515,11,1
0,0,2,7,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,2,1,0
1,38,24,19,10,1,0
9,50,1309,528,109,22,1
5,47,234,1455,289,44,2
1,12,54,95,404,22,1
0,1,2,11,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
2,26,20,17,4,1,0
12,73,1185,473,142,26,0
6,43,380,1503,301,56,4
1,8,36,110,373,29,0
0,1,4,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,14,4,1,0
11,72,1219,552,153,26,0
9,51,334,1412,303,66,4
1,8,55,129,359,21,0
0,0,4,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,12,6,1,0
12,84,1111,482,154,25,0
8,45,439,1475,321,72,4
1,11,60,135,340,16,0
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,6,3,0,0
11,89,1132,548,155,25,0
9,49,428,1430,365,74,4
1,6,54,121,298,16,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,7,3,0,0
12,88,1072,540,158,26,0
7,46,479,1432,364,73,4
2,10,60,128,297,16,0
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,8,1,3,0,0
0,136,40,46,6,0,0
0,0,1465,441,95,12,1
0,0,0,1491,256,54,1
0,0,0,0,402,19,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,4,3,0,0
1,79,37,43,10,1,0
2,22,1184,304,117,23,1
1,26,241,1541,167,44,2
1,9,42,82,460,11,1
0,0,2,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,2,2,1,0
1,42,25,19,8,1,0
8,41,1224,505,103,22,1
5,45,211,1357,282,42,2
1,10,48,86,361,21,1
0,1,2,10,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
2,24,19,15,5,0,0
9,69,1111,454,134,27,1
7,40,344,1389,276,55,3
1,8,34,113,345,18,0
0,1,4,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,13,4,0,0
12,69,1138,530,142,25,0
7,47,303,1313,284,64,4
1,7,56,118,329,18,0
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,15,6,0,0
11,81,1029,467,139,23,1
8,37,406,1370,310,72,3
1,11,65,121,305,13,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,7,3,0,0
10,80,1038,533,132,23,0
9,48,408,1320,350,70,4
1,5,56,114,274,16,0
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,7,3,0,0
12,84,995,517,134,26,0
6,42,444,1344,352,67,4
2,10,60,107,273,16,0
0,0,4,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,0,1,0,0
0,123,36,41,5,0,0
0,0,1360,424,94,12,1
0,0,0,1376,241,49,1
0,0,0,0,371,18,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,3,1,0,0
1,68,35,37,10,1,0
1,21,1096,288,121,20,1
1,26,231,1428,151,43,3
1,8,35,80,424,10,0
0,0,2,5,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,1,1,0
1,37,22,16,9,1,0
6,41,1123,474,98,22,1
4,39,202,1256,271,38,3
1,9,51,84,327,20,0
0,1,2,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,23,14,11,5,0,0
7,66,1013,409,124,23,1
5,31,335,1311,263,57,3
0,9,37,102,318,14,0
0,1,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,12,4,0,0
7,60,1020,491,128,25,0
8,43,310,1226,280,62,4
1,7,57,107,297,13,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,13,5,0,0
7,73,917,423,127,24,1
9,35,410,1290,299,68,3
0,8,63,109,278,9,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,2,0,0
8,74,941,479,126,24,0
8,40,395,1244,336,65,4
0,6,55,106,246,11,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,6,2,0,0
6,74,909,480,129,25,0
10,45,426,1250,334,63,4
0,6,57,101,247,14,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,0,1,0,0
0,111,31,37,5,0,0
0,0,1251,399,89,12,1
0,0,0,1261,230,41,1
0,0,0,0,340,23,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,1,1,0,0
1,61,30,35,11,1,0
2,19,1014,283,117,19,1
1,27,213,1299,139,40,3
1,4,28,76,393,12,0
0,0,2,3,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,2,0,0
1,33,18,17,11,1,0
6,38,1039,458,97,22,1
3,36,182,1134,246,39,3
1,6,47,79,305,17,0
0,1,2,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,10,3,0,0
7,58,929,388,121,20,1
6,29,307,1205,249,55,3
0,5,38,89,291,13,0
0,2,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,11,3,0,0
7,53,922,462,114,24,0
7,39,296,1125,280,58,4
1,3,56,95,267,13,0
0,1,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,6,4,0,0
8,66,834,430,110,21,1
7,36,383,1165,303,64,3
0,6,63,91,246,10,0
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,4,0,0,0
7,66,869,463,114,20,0
8,42,362,1126,317,62,4
0,4,51,98,233,13,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
6,69,833,465,114,25,0
9,44,397,1125,320,58,4
0,2,52,100,230,14,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,0,1,0,0
0,97,28,28,6,0,0
0,0,1148,390,84,12,1
0,0,0,1138,218,36,1
0,0,0,0,301,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,2,0,0,0
1,53,26,29,12,0,0
2,19,933,281,113,18,2
1,21,195,1162,124,38,1
1,4,25,78,358,9,0
0,0,2,4,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,2,0,0
1,29,14,11,8,1,0
6,35,952,431,85,19,2
3,28,168,1024,233,40,1
1,6,46,81,276,13,0
0,1,2,8,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,21,13,10,3,0,0
6,53,841,367,111,19,1
6,21,291,1087,238,52,2
1,4,35,87,256,9,0
0,2,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,11,3,0,0
6,50,838,425,106,21,1
8,28,276,1023,263,56,2
1,4,51,93,236,11,0
0,1,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,2,0,0
7,62,767,386,96,19,1
8,27,350,1062,278,60,1
0,5,58,97,233,9,1
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,6,0,0,0
7,64,799,432,108,17,0
8,33,336,1025,288,60,2
0,3,43,87,213,11,1
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
8,65,780,422,102,19,1
8,34,353,1035,302,60,1
0,2,46,91,205,11,1
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,1,1,0,0
0,86,27,28,7,0,0
0,0,1055,361,77,11,1
0,0,0,1027,193,30,2
0,0,0,0,269,18,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,2,1,0,0
1,46,26,32,12,0,0
1,19,850,251,98,17,2
1,16,184,1054,107,34,1
1,4,24,74,326,6,0
0,0,1,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,2,0,0
1,26,11,8,6,1,0
4,35,866,400,69,15,2
6,22,170,928,213,37,1
1,5,41,71,254,10,0
0,1,1,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
2,20,14,10,1,0,0
4,50,770,341,95,18,1
7,14,269,987,225,47,2
1,4,32,73,224,7,0
0,1,4,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,11,1,0,0
6,49,769,392,98,18,1
8,21,257,923,240,52,2
1,4,44,87,206,6,0
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,2,0,0
7,61,711,360,90,19,1
9,19,325,964,250,49,2
0,3,44,85,204,9,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,5,0,0,0
7,60,747,409,103,17,0
8,26,304,917,257,51,3
0,3,34,82,185,9,0
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
8,56,720,378,96,19,2
8,30,323,947,266,48,1
0,3,40,88,185,10,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,1,0,0
0,82,27,26,7,0,0
0,0,950,336,76,12,1
0,0,0,917,170,28,2
0,0,0,0,226,16,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,1,0,0
1,45,28,29,12,1,0
1,23,766,238,88,20,2
2,11,162,949,105,30,1
1,2,23,60,271,3,0
0,0,0,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,3,0,0
1,22,11,10,5,1,0
3,34,776,362,66,18,2
7,22,158,843,192,35,1
1,4,36,57,211,6,0
0,1,1,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,0,2,0,0
2,18,13,9,1,0,0
6,45,698,308,88,19,1
5,15,241,901,195,44,2
1,3,28,58,193,7,0
0,1,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,10,1,0,0
5,43,700,353,95,18,1
8,23,235,834,196,48,2
1,5,32,81,186,6,0
0,0,4,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,2,0,0
6,55,670,329,91,21,1
7,17,272,871,213,46,2
1,5,32,74,172,6,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,3,5,0,0,0
8,55,693,387,99,22,1
7,23,265,819,232,43,2
0,4,18,65,147,8,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
7,55,665,349,90,21,1
8,25,284,860,237,43,2
0,3,27,67,152,9,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,1,1,0,0
0,76,26,25,7,1,0
0,0,827,308,72,12,1
0,0,0,823,146,25,2
0,0,0,0,191,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,0,0,0
1,44,22,26,14,1,0
1,20,659,222,80,16,3
3,11,154,850,91,30,0
1,0,20,52,230,4,0
0,0,1,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,1,0,0
1,22,10,9,7,1,0
4,30,672,321,57,15,3
7,19,149,770,165,35,0
1,4,26,48,184,7,0
0,1,1,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,13,9,1,0,0
5,40,602,280,74,17,2
5,16,220,811,169,42,1
1,5,20,53,172,7,0
0,1,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,11,2,0,1
5,41,613,325,73,20,0
7,22,209,759,183,40,2
1,3,24,61,158,8,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
6,51,595,291,73,20,1
7,15,230,797,193,39,2
1,4,27,63,149,9,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
7,53,589,341,72,24,2
7,20,248,754,214,37,1
0,3,19,59,130,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
6,53,561,323,78,22,1
8,21,274,779,211,42,2
0,2,21,55,127,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,1,1,0,0
0,63,19,23,5,0,0
0,0,728,266,62,8,0
0,0,0,717,136,26,2
0,0,0,0,166,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,39,18,20,11,0,0
3,14,579,195,80,15,2
3,10,133,740,78,28,0
1,0,19,46,199,4,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,16,8,7,3,0,0
5,23,592,271,56,12,2
6,19,131,680,147,35,0
1,5,21,41,160,7,0
0,1,0,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,8,5,0,0,1
6,32,546,239,75,14,1
5,18,178,713,149,38,0
1,5,17,47,145,6,0
0,1,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,1,0,0
7,36,558,279,73,14,1
6,20,160,670,168,38,1
1,3,27,51,127,8,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
7,42,518,252,63,18,2
6,18,198,697,175,34,0
1,3,31,55,131,8,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
8,42,516,288,65,18,1
6,20,213,664,192,38,1
0,2,21,54,112,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
7,42,478,264,69,16,1
6,20,252,686,187,44,1
1,2,21,57,114,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,1,0,0
0,55,19,22,6,0,0
0,0,619,238,55,7,1
0,0,0,598,123,25,1
0,0,0,0,138,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,34,18,24,7,0,0
3,12,497,172,74,13,2
4,8,109,617,69,26,0
1,1,16,42,170,3,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,9,5,2,1,0
5,22,506,227,48,11,2
4,18,109,583,131,31,0
1,4,18,39,138,5,0
0,1,0,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,6,5,0,0,1
4,26,470,197,72,12,1
4,17,155,612,122,36,0
1,4,10,43,128,6,0
0,1,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
5,31,475,239,66,15,2
5,18,146,574,137,32,0
1,3,18,43,117,8,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
5,37,436,204,63,17,2
6,15,184,603,148,34,0
0,3,20,50,109,4,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
5,33,434,224,60,16,1
5,19,186,586,171,35,1
1,2,20,48,90,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
5,32,411,217,65,10,1
5,21,210,591,166,38,1
1,2,19,50,92,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,44,14,18,7,0,0
0,0,515,205,38,6,1
0,0,0,505,118,23,0
0,0,0,0,101,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,24,14,23,5,0,0
2,11,407,140,60,11,1
1,7,96,528,68,24,0
1,2,11,33,128,3,0
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,4,8,4,1,0
4,20,415,186,31,11,1
1,10,95,507,118,28,0
1,4,15,23,107,4,0
0,1,0,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,2,2,1,0,0
3,23,380,162,51,13,1
1,12,139,528,116,29,0
1,3,9,34,94,3,0
0,1,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,3,0,0
4,26,388,210,57,14,1
2,13,131,487,119,22,0
1,3,10,28,83,8,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,3,0,0
4,29,352,175,51,14,1
3,13,162,526,137,25,0
0,2,15,23,72,5,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,3,0,0
4,30,361,186,49,12,1
2,13,160,512,145,28,0
1,1,8,28,67,8,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
4,28,345,182,46,9,1
2,12,172,521,148,33,0
1,3,13,24,69,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,34,9,14,5,0,0
0,0,423,162,31,6,1
0,0,0,394,101,20,0
0,0,0,0,77,4,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,16,10,17,5,0,0
1,8,332,123,61,11,1
1,9,83,399,52,18,0
0,1,6,28,94,1,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,8,5,0,0
4,12,345,150,32,9,1
1,12,73,385,97,20,0
0,4,12,25,77,1,0
0,0,0,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
4,18,322,135,43,9,1
1,11,105,407,96,21,0
0,1,4,25,71,3,0
