0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,51,22,26,6,1,0
12,82,1386,495,134,23,2
8,46,443,1905,351,71,3
3,12,56,134,468,40,0
0,1,5,8,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,48,24,21,6,0,0
13,82,1405,628,156,26,1
12,50,407,1771,357,77,4
2,11,73,142,443,33,0
0,0,3,7,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,16,10,4,2,0
14,93,1279,560,136,35,1
11,53,531,1833,392,74,4
2,12,81,157,430,39,0
0,0,5,9,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,13,11,4,0,0
14,96,1312,627,146,31,1
12,66,514,1773,431,86,4
1,8,67,149,381,35,0
0,0,6,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,25,9,7,5,0,0
12,92,1226,599,148,33,1
15,68,600,1810,446,90,3
2,6,72,149,365,33,1
0,0,5,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,7,8,4,2,0,0
0,177,40,54,11,2,0
0,0,1735,458,91,16,2
0,0,0,1914,276,52,2
0,0,0,0,542,26,1
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,7,5,4,1,0
1,100,43,52,14,4,0
3,36,1400,328,112,24,2
3,31,274,1915,186,45,3
1,9,57,119,599,16,0
0,0,2,11,7,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,2,1,0
4,57,25,24,8,3,0
7,59,1430,529,98,21,1
7,52,259,1756,339,56,3
2,12,63,107,465,33,1
0,1,4,13,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
4,47,23,29,5,1,0
11,77,1264,464,122,20,2
8,45,439,1794,335,69,3
3,11,52,136,456,40,0
0,2,5,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,43,23,25,4,0,0
13,76,1293,577,140,26,1
13,54,392,1683,357,80,4
1,9,73,139,419,32,0
0,1,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,14,13,2,2,0
13,88,1167,515,124,38,1
13,60,517,1737,394,70,3
0,9,81,156,399,35,1
0,0,4,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,12,9,3,0,0
14,91,1218,588,133,26,1
13,64,479,1679,421,87,3
0,7,68,144,359,32,1
0,0,6,10,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,7,7,4,0,0
11,92,1133,553,141,28,1
16,64,557,1712,427,89,3
1,5,79,152,348,33,1
0,0,7,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,8,4,3,0,0
0,166,41,51,10,2,0
0,0,1623,443,91,19,2
0,0,0,1778,266,48,2
0,0,0,0,510,26,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,7,4,3,0,0
1,90,42,51,14,4,0
3,35,1315,311,108,25,2
3,31,251,1784,173,44,3
1,9,56,116,575,17,0
0,0,1,10,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
4,52,20,22,8,4,0
7,55,1355,517,94,19,1
7,51,227,1618,318,56,3
2,11,66,106,447,33,1
0,1,2,12,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
4,46,17,25,4,2,0
11,71,1197,447,116,18,2
7,43,400,1668,314,64,3
2,10,52,130,441,38,0
0,2,6,6,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,45,17,25,8,1,0
14,70,1216,549,136,26,2
9,47,359,1556,328,73,3
2,9,75,141,407,32,0
0,1,5,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,9,9,2,1,0
14,84,1098,490,123,32,1
9,54,480,1613,373,71,3
1,8,80,155,381,31,1
0,0,5,9,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,9,7,1,0,0
14,83,1136,552,137,24,0
10,58,451,1582,390,80,4
1,7,71,126,348,34,1
0,0,5,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,7,8,1,0,0
13,91,1093,514,145,27,0
13,58,496,1606,412,83,4
1,6,69,143,321,32,1
0,0,7,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,5,6,4,3,0,0
0,159,36,50,8,2,0
0,0,1526,423,92,15,2
0,0,0,1649,247,47,2
0,0,0,0,482,25,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,3,0,0
1,92,40,49,12,4,0
2,28,1229,303,111,23,2
4,29,241,1662,150,44,3
1,9,51,102,549,14,0
0,0,1,7,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,2,0,0
3,52,22,25,8,4,0
8,48,1259,484,94,18,1
8,50,218,1506,301,48,3
2,11,65,100,420,30,1
0,1,2,11,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,48,15,23,5,2,0
12,61,1124,437,118,18,2
7,42,374,1539,294,52,3
2,10,49,119,412,34,0
0,2,6,8,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,41,17,22,8,1,0
13,66,1136,509,141,26,2
9,46,340,1467,312,64,3
2,9,71,123,370,30,0
0,1,4,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,9,8,2,1,0
13,70,1033,458,132,28,1
9,57,445,1510,357,62,3
2,8,74,142,340,30,1
0,0,7,8,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,9,12,2,0,0
15,76,1064,509,137,21,0
10,57,417,1474,372,75,4
0,9,71,122,318,31,1
0,1,7,9,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,8,9,2,0,0
13,88,1026,495,146,26,0
12,54,462,1480,392,71,4
1,7,66,136,291,31,1
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,3,5,3,3,0,0
0,148,34,44,6,2,0
0,0,1432,428,89,18,2
0,0,0,1504,231,45,2
0,0,0,0,447,23,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,2,0,0
1,83,42,46,11,4,0
3,27,1140,300,108,24,2
3,29,231,1531,134,42,3
1,8,52,95,516,14,0
0,0,1,5,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,0,1,0,0
2,47,25,29,11,4,0
7,42,1164,445,93,18,0
7,47,214,1396,272,44,4
2,10,64,98,393,27,1
0,2,2,11,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
2,41,15,21,4,2,0
11,56,1036,405,124,16,1
6,42,372,1439,275,53,4
2,10,44,105,371,30,0
0,2,4,9,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,34,19,16,5,1,0
11,61,1065,480,140,27,1
9,48,320,1363,295,60,4
2,7,64,116,335,26,0
0,1,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,10,9,2,1,0
14,65,969,427,128,27,1
10,52,413,1404,333,61,3
0,9,72,132,312,26,1
0,0,7,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,11,1,0,0
17,71,994,470,132,24,0
7,53,390,1374,350,66,4
0,7,70,116,290,29,1
0,1,7,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,7,8,1,0,0
12,82,952,436,143,27,0
10,52,445,1401,359,62,4
2,6,62,127,272,30,1
0,0,5,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,6,2,3,0,0
0,134,36,44,5,2,0
0,0,1331,405,84,15,2
0,0,0,1390,214,41,1
0,0,0,0,413,25,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,2,2,0,0
0,80,39,45,8,4,0
3,24,1068,274,104,19,2
2,21,210,1428,125,44,2
1,7,48,87,476,14,1
0,0,2,5,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
1,42,25,26,9,4,0
8,44,1077,412,87,17,0
5,37,198,1294,253,42,4
2,8,67,98,364,27,1
0,3,4,10,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,33,12,18,3,2,0
8,55,966,372,122,18,1
6,38,340,1337,259,47,4
3,8,52,104,334,29,0
0,2,3,10,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,18,16,4,1,0
9,57,977,459,130,24,1
9,46,311,1254,270,53,4
3,8,62,106,314,26,0
0,1,5,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,10,1,1,0
10,63,915,406,126,24,1
10,46,382,1296,298,55,3
1,7,62,123,293,22,1
0,0,5,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,10,0,0,0
9,67,935,447,124,20,0
9,46,371,1264,331,56,4
3,7,53,114,261,32,1
0,1,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,6,1,0,0
8,76,885,417,124,25,0
13,43,427,1301,345,55,4
0,7,51,112,247,29,1
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,4,2,3,0,0
0,125,36,43,6,1,0
0,0,1233,377,77,15,2
0,0,0,1276,198,38,0
0,0,0,0,376,26,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,3,2,0,0
0,76,40,43,8,4,0
1,21,991,268,99,20,2
2,21,190,1306,117,41,1
1,6,45,74,431,13,1
0,0,3,4,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
0,37,24,23,11,4,0
5,40,997,384,86,18,0
5,38,188,1192,236,38,3
3,8,58,90,322,24,1
0,2,4,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,27,12,15,5,2,0
6,55,903,361,112,16,0
6,34,309,1224,239,46,4
3,9,45,90,303,23,0
0,2,4,8,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,15,19,2,1,0
5,52,917,423,128,22,0
11,47,282,1156,243,51,4
3,6,54,95,284,22,0
0,2,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,11,1,1,0
8,59,861,383,112,23,0
9,44,339,1192,282,51,3
2,6,59,107,263,25,1
0,1,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,7,0,0,0
7,64,874,412,113,20,0
10,45,332,1168,307,54,3
2,8,54,108,239,29,1
0,1,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,6,0,1,0
7,70,821,397,127,22,0
12,43,390,1190,313,53,3
1,5,52,100,219,27,1
0,0,6,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,4,2,0,0
0,120,34,41,6,1,0
0,0,1131,335,81,13,2
0,0,0,1166,178,40,0
0,0,0,0,341,22,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,1,0,0
0,73,40,40,6,4,0
0,21,897,245,101,19,2
2,18,184,1181,108,39,1
1,6,40,74,390,12,1
0,1,4,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
0,36,22,19,9,3,0
4,42,907,355,77,15,1
4,33,185,1078,207,38,2
3,7,48,86,311,25,1
0,2,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,28,11,15,5,2,0
7,56,847,325,104,15,0
4,27,261,1118,216,45,4
2,9,43,83,279,19,0
0,2,6,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,18,2,1,0
6,52,854,385,115,19,0
8,47,245,1051,234,50,3
3,5,54,87,257,19,1
0,1,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,10,1,1,0
7,61,793,355,104,24,0
8,41,305,1085,264,44,3
2,5,56,91,238,27,1
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,4,0,0,0
6,66,809,398,108,26,0
10,42,299,1048,282,47,3
1,7,49,92,217,24,1
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,0,1,0
5,70,780,379,121,23,0
11,39,338,1071,290,48,3
1,4,42,89,196,24,1
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,2,4,1,0,0
0,112,34,42,6,1,0
0,0,1022,307,82,14,2
0,0,0,1051,159,36,0
0,0,0,0,302,21,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,5,1,0,0
0,67,37,37,7,5,0
2,22,805,220,94,19,2
2,15,173,1075,100,34,1
1,6,36,64,346,12,1
0,1,5,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,0,0
0,33,16,18,6,2,0
4,38,820,327,77,16,1
6,32,168,980,202,37,2
2,8,46,71,262,22,1
0,2,6,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,29,14,11,4,1,0
6,48,759,294,94,15,0
6,28,237,1028,208,42,4
2,7,42,66,240,19,0
0,2,6,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,14,15,1,0,0
4,50,765,343,106,20,0
11,38,226,972,216,49,4
1,4,49,70,226,16,0
0,1,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,8,1,0,0
7,56,719,315,103,26,0
6,35,281,1004,248,39,4
1,5,44,73,196,23,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,6,0,0,0
6,58,713,350,112,27,1
9,38,290,968,254,42,3
0,5,42,78,182,20,0
0,0,5,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,1,1,0
8,59,688,356,121,26,1
8,38,318,973,252,44,3
1,2,40,68,174,19,0
0,0,5,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,3,1,0,0
0,105,34,38,6,1,0
0,0,921,277,69,14,1
0,0,0,940,146,34,0
0,0,0,0,269,20,3
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,1,0,0
0,57,33,27,3,4,0
2,25,735,197,80,19,1
1,16,153,972,95,33,2
1,6,32,58,310,10,1
0,0,2,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,37,13,14,3,2,0
3,32,751,295,68,16,0
4,29,146,882,179,33,2
2,8,42,63,238,18,2
0,0,3,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,11,8,3,0,0
3,44,698,289,85,17,0
7,28,213,896,184,33,3
2,7,31,62,215,20,1
0,0,4,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,15,0,0,0
2,46,713,315,97,23,0
9,34,190,867,197,41,2
1,3,39,59,196,14,2
0,1,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,9,0,0,0
5,53,666,305,91,25,1
5,30,246,876,223,30,2
1,5,34,65,175,22,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,5,0,0,0
4,54,652,335,102,22,1
8,32,259,846,219,41,2
0,7,34,71,168,18,1
0,0,5,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,6,0,1,0
6,54,622,330,112,23,1
7,34,288,852,218,42,3
1,3,37,67,159,15,0
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,1,3,1,0,0
0,95,35,30,5,0,0
0,0,823,254,59,10,1
0,0,0,835,138,24,1
0,0,0,0,231,15,2
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,1,0,0
0,58,31,24,4,3,0
1,22,650,187,78,14,1
2,10,146,855,82,25,2
1,5,29,52,267,5,1
0,0,1,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,38,17,10,5,2,0
2,30,669,261,61,9,1
5,21,133,791,152,24,2
2,7,39,55,216,14,1
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,10,7,3,0,0
2,38,633,253,87,13,1
8,20,184,810,160,25,2
2,8,31,50,183,15,1
0,1,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,11,0,0,0
2,43,647,277,91,15,1
9,26,169,777,169,33,2
1,5,32,55,174,12,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,8,1,1,0
5,47,600,277,84,16,1
6,25,221,773,191,29,2
1,7,28,63,157,17,1
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,6,0,1,0
4,51,586,300,93,14,1
8,26,233,753,193,35,3
0,7,30,62,146,13,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,0,1,0
6,46,574,296,100,13,1
6,31,247,762,194,39,2
1,4,30,58,138,10,1
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,0,5,1,0,0
0,79,37,28,4,0,0
0,0,714,218,57,7,0
0,0,0,731,123,18,1
0,0,0,0,200,16,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,5,1,0,0
0,53,26,24,5,3,0
0,13,571,173,81,12,1
2,9,125,730,69,17,1
0,4,26,47,229,7,1
0,0,1,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
0,30,16,10,3,1,0
2,24,594,223,64,7,1
5,19,107,699,138,16,1
1,7,33,45,179,16,1
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,7,0,0,0
2,29,560,216,81,10,1
8,22,155,712,140,20,1
1,6,26,47,162,17,1
0,1,1,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,6,1,0,0
2,36,561,259,84,13,1
9,23,154,671,136,28,1
0,4,27,45,164,12,1
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,2,0,0
4,40,511,248,81,16,1
7,23,207,668,150,26,1
0,7,26,59,151,11,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,1,1,0,0
2,42,512,278,87,14,0
8,26,204,651,168,29,2
1,5,27,51,127,10,1
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,2,0,0
5,44,496,256,82,10,1
5,26,219,677,174,32,1
1,4,29,44,125,11,1
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,4,0,0,0
0,74,29,26,6,0,0
0,0,609,198,47,8,0
0,0,0,613,114,15,0
0,0,0,0,164,13,2
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,1,0,0
0,51,25,24,9,2,0
1,12,480,143,61,12,1
2,8,111,627,63,13,0
1,3,20,41,196,7,1
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,31,17,14,4,2,0
3,22,493,183,41,6,1
4,16,95,593,120,17,0
1,5,31,47,165,13,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,9,10,0,1,1
4,30,462,180,59,11,0
4,17,147,604,124,18,0
1,6,19,45,145,11,1
0,1,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,7,2,0,0
4,37,467,218,58,14,0
4,20,143,571,129,19,1
0,3,22,43,141,9,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,2,0,0
5,36,434,212,59,18,0
3,22,175,578,146,19,1
1,4,22,45,123,8,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,0,0
3,37,435,244,60,20,0
5,24,178,554,154,18,1
1,6,20,36,113,12,1
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,8,2,0,0
4,38,414,225,64,15,0
4,22,197,570,157,27,2
1,5,19,37,108,10,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,5,0,0,0
0,60,26,22,8,1,0
0,0,500,170,44,6,0
0,0,0,515,100,9,0
0,0,0,0,124,11,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,42,22,19,8,2,0
1,11,392,120,58,8,1
1,5,96,536,62,10,0
1,2,15,34,147,3,0
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,17,15,4,0,0
3,18,411,157,41,9,1
2,11,74,500,113,9,0
1,4,22,39,116,10,0
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,10,10,0,0,1
4,22,363,145,51,10,0
2,16,138,520,111,16,0
0,3,14,37,112,9,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,9,0,0,0
4,29,376,187,60,15,0
2,17,126,488,120,16,1
0,2,15,28,96,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,1,0,0
4,32,336,174,58,14,0
2,16,164,494,126,20,1
0,2,17,34,90,6,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,7,0,0,0
4,36,349,193,63,16,0
2,15,152,483,138,18,1
0,2,17,29,75,6,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,0,0
4,33,324,187,56,14,0
2,20,178,493,141,22,1
0,2,17,28,78,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,0,0,0
0,51,15,20,7,1,0
0,0,412,154,38,8,0
0,0,0,377,89,7,0
0,0,0,0,89,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,35,17,19,8,2,0
1,9,328,111,50,8,1
1,6,69,388,49,11,0
0,1,13,34,115,3,0
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,13,13,6,1,0
4,15,333,142,34,7,1
1,11,65,365,89,11,0
0,2,15,31,92,8,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,5,10,0,1,1
4,17,299,146,52,10,0
1,13,113,363,80,13,0
0,3,9,34,89,8,0
