0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,7,4,0,0
1,57,31,25,6,2,0
2,19,734,228,83,17,1
2,15,163,941,102,33,2
0,3,25,70,296,5,0
0,0,2,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,4,1,0
1,33,20,7,4,3,0
5,30,763,305,67,10,2
4,27,138,891,202,30,1
0,4,34,67,214,14,0
0,0,2,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,25,14,9,5,1,0
5,41,696,264,87,14,1
8,23,233,929,208,38,2
3,5,14,71,191,14,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,16,9,3,0,0
6,44,705,319,99,17,1
9,28,211,880,215,41,2
1,5,24,66,174,11,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,14,4,0,0
8,53,633,280,96,18,1
7,31,281,911,229,43,2
1,2,32,68,163,10,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,6,3,0,0
8,57,647,315,95,25,1
8,31,284,883,249,39,2
1,3,25,69,145,9,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,1,3,0,0
8,58,598,309,110,24,1
9,31,327,891,245,44,2
0,1,30,71,134,9,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,0,7,6,3,0,0
0,88,25,25,5,0,0
0,0,826,298,52,12,0
0,0,0,805,161,26,2
0,0,0,0,209,17,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,8,5,0,0
1,49,29,25,5,2,0
1,21,655,204,73,16,1
3,15,149,832,98,25,2
0,2,20,62,248,7,0
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,5,1,0
1,29,19,7,2,3,0
5,31,681,272,64,12,2
4,25,124,796,179,23,1
0,2,30,55,179,15,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,17,14,7,2,1,0
6,44,637,250,86,14,1
7,22,196,814,189,33,2
2,3,11,61,152,12,0
0,1,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,13,12,2,0,0
7,41,636,300,90,13,1
8,29,194,771,199,36,2
0,3,15,50,138,12,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,10,3,0,0
8,48,563,258,91,16,1
8,29,265,809,214,35,2
0,1,24,55,122,11,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,3,2,0,0
8,50,588,290,94,16,1
8,32,256,784,222,39,1
0,2,12,56,112,8,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,2,0,0
6,51,569,294,102,16,1
10,32,266,788,220,41,2
0,2,23,51,106,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,5,6,3,0,0
0,82,29,22,3,0,0
0,0,692,270,48,8,0
0,0,0,706,147,26,2
0,0,0,0,183,17,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,8,3,1,0
1,46,26,29,7,1,0
1,19,551,179,71,16,0
4,15,128,730,94,22,3
0,1,16,57,209,6,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,1,5,0,0
1,31,17,9,3,2,0
3,25,566,237,58,12,1
4,23,116,706,165,24,2
0,2,21,50,153,12,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,12,8,2,0,0
6,38,527,220,81,12,0
7,22,171,727,179,30,3
1,2,15,48,122,10,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,13,12,2,0,0
7,34,531,272,86,12,0
8,28,164,672,176,32,3
0,1,18,47,120,8,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,7,2,0,0
7,41,480,219,88,15,0
8,28,217,733,195,31,3
0,1,19,43,99,6,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,3,1,0,0
6,40,490,244,84,13,0
9,34,219,712,203,34,2
0,1,15,44,95,6,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,0,0,0
6,44,490,256,84,10,0
9,32,218,698,204,36,3
0,1,17,47,96,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,6,3,0,0
0,64,24,16,5,0,0
0,0,590,234,53,6,0
0,0,0,601,129,22,2
0,0,0,0,151,17,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,7,3,1,0
0,33,23,20,9,0,0
0,16,470,164,75,13,0
4,11,106,619,77,21,3
0,2,14,46,177,5,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,5,4,1,0
0,17,13,7,4,1,0
2,21,467,200,54,10,0
5,22,111,607,144,19,2
0,4,22,36,135,10,1
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,9,7,2,0,0
6,31,442,184,71,11,0
7,17,153,624,165,25,2
0,2,13,40,103,10,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,8,7,2,0,0
6,30,438,222,81,12,0
6,22,153,586,161,28,2
0,2,18,40,97,6,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,1,1,0,0
5,34,403,206,73,13,0
8,24,187,601,171,26,2
0,1,23,47,95,7,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
7,36,418,226,79,10,0
6,27,186,593,169,34,2
0,0,12,37,93,6,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
7,36,392,222,77,10,0
7,27,211,588,173,32,2
0,0,13,47,91,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,6,2,0,0
0,58,21,12,4,0,0
0,0,500,188,44,6,0
0,0,0,492,126,15,2
0,0,0,0,112,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,4,2,0,0
0,27,21,20,7,0,0
0,17,396,133,65,11,0
4,10,95,510,73,16,3
0,2,8,30,141,4,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,13,8,7,3,1,0
3,19,402,168,48,10,0
5,22,95,496,129,14,2
0,3,17,26,107,9,1
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,7,5,3,0,0
5,26,375,159,67,11,0
6,17,133,506,128,18,2
0,4,9,26,88,8,1
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,1,0,0
6,27,371,175,69,8,0
5,23,135,479,136,22,2
0,1,14,38,82,8,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,1,0,0,0
4,33,347,165,65,10,0
6,20,154,494,144,20,2
0,1,18,37,79,8,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,0,0
7,35,359,188,65,8,0
4,21,151,471,144,24,2
0,1,13,38,79,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
8,36,341,184,65,9,0
4,20,171,477,149,23,3
0,1,11,37,74,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,3,2,0,0
0,48,21,7,3,0,0
0,0,410,163,39,5,0
0,0,0,372,95,14,2
0,0,0,0,87,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,2,3,0,0
0,23,20,14,5,1,0
0,13,330,120,55,9,0
2,9,72,385,52,14,2
0,1,7,23,111,4,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,6,7,4,3,1,0
4,19,331,142,42,9,0
4,19,77,371,89,12,2
0,3,17,27,92,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,3,3,1,2,0
4,23,310,132,59,9,0
5,17,116,383,92,15,2
0,2,5,25,73,7,0
