0,1,4,5,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,32,19,14,4,1,0
6,59,948,405,114,19,0
6,37,348,1360,249,58,4
2,9,45,95,316,30,0
0,2,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,17,14,16,3,0,0
5,64,985,478,124,22,0
8,51,308,1286,267,73,4
1,6,54,97,291,20,0
0,1,1,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,13,12,11,2,1,0
6,70,908,431,114,26,0
7,48,388,1330,298,59,4
2,7,50,104,271,25,0
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,9,9,2,0,0
8,73,943,484,120,26,0
7,48,360,1284,318,63,4
1,6,48,99,245,26,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,4,1,0,0
8,68,881,442,113,25,0
9,54,413,1327,330,62,4
0,4,58,102,241,28,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,2,3,0,0
0,126,24,47,7,2,0
0,0,1217,392,81,14,1
0,0,0,1299,215,44,2
0,0,0,0,326,28,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,3,3,0,0
1,80,35,41,19,2,0
3,20,963,272,107,28,1
2,19,207,1356,135,40,3
0,7,34,66,365,13,0
0,0,1,2,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,2,0,0
3,51,19,20,13,3,0
4,32,975,400,81,23,0
6,36,208,1242,212,37,4
1,9,41,72,319,28,0
0,1,2,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,34,16,13,4,2,0
6,51,862,366,109,19,0
6,38,328,1272,226,55,4
2,8,40,86,290,28,0
0,1,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,13,14,3,0,0
4,53,880,432,113,22,0
9,45,303,1203,242,65,4
2,8,50,90,272,24,0
0,1,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,10,11,2,1,0
7,62,823,382,101,26,0
7,47,360,1261,275,50,4
1,7,51,84,252,30,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,11,8,2,0,0
7,65,838,439,108,26,0
9,49,346,1204,290,57,4
1,6,50,84,230,27,0
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,5,2,0,0
7,66,785,396,102,27,1
10,50,395,1246,304,62,3
0,5,60,89,223,26,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,2,3,0,0
0,120,24,44,10,2,0
0,0,1105,360,79,12,0
0,0,0,1188,204,45,2
0,0,0,0,289,23,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,3,0,0
1,80,37,44,21,3,0
3,17,865,249,103,25,0
2,16,196,1235,124,41,3
0,6,30,61,331,9,0
0,0,1,2,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,3,2,0,0
2,53,18,24,13,3,0
3,29,877,363,73,22,0
6,30,196,1139,193,39,3
1,8,41,60,299,19,0
0,1,3,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,34,16,13,3,2,0
5,44,783,350,99,17,0
7,36,298,1152,222,53,3
1,9,35,76,258,25,0
0,1,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,12,16,5,0,0
5,53,797,389,105,25,0
9,36,275,1108,238,56,3
1,8,49,79,235,20,0
0,1,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,12,2,0,0
5,61,738,343,102,23,1
9,42,332,1165,263,54,2
1,7,52,73,214,24,0
0,0,3,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,2,0,0
6,58,748,406,97,25,1
10,48,325,1105,268,54,2
1,6,48,73,214,21,0
0,0,2,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,1,0,0
7,62,700,377,104,28,1
10,46,370,1125,277,60,2
0,4,57,84,203,22,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,3,0,0
0,106,22,39,7,2,0
0,0,1007,340,77,12,0
0,0,0,1073,194,39,1
0,0,0,0,250,24,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,4,0,0
0,72,30,36,18,3,0
1,17,793,242,108,24,0
3,13,182,1117,110,39,2
0,4,23,53,288,8,0
0,0,1,2,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,3,0,0
1,45,18,18,10,3,0
1,31,798,347,65,18,0
5,24,183,1031,183,38,2
0,6,30,52,266,19,0
0,1,4,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,27,15,10,4,2,0
4,46,721,318,91,16,0
6,27,268,1049,207,48,2
2,8,26,73,227,23,0
0,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,12,14,3,0,0
4,47,720,356,99,21,0
7,33,254,1005,224,50,2
1,6,44,77,204,18,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,13,2,0,0
3,52,664,313,89,19,1
8,36,311,1049,241,53,1
1,7,45,75,196,18,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,3,1,0,0
4,51,663,352,95,25,1
8,41,318,1021,251,52,1
1,5,40,75,181,17,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,0,0,0
5,56,628,340,97,29,1
8,40,351,1017,256,53,1
0,3,46,88,178,21,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,3,0,0
0,94,18,33,9,2,0
0,0,917,321,68,11,0
0,0,0,945,170,35,1
0,0,0,0,227,26,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,4,0,0
1,63,33,30,15,3,0
1,15,712,233,102,20,0
3,13,163,990,96,36,2
0,3,26,45,257,9,0
0,0,1,1,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,0,0
1,41,18,20,9,3,0
2,23,729,329,60,13,0
4,24,151,898,165,34,2
0,6,36,46,237,18,0
0,1,5,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,26,13,11,2,1,0
3,37,662,297,83,16,0
6,25,233,924,185,42,2
2,7,27,65,204,24,0
0,1,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,12,10,1,0,0
4,41,663,345,92,16,0
6,27,214,880,188,48,2
1,5,47,63,196,19,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,12,0,0,0
3,47,619,288,81,17,1
8,31,264,928,209,52,1
1,5,48,70,183,18,0
0,0,1,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,0,0,0
5,50,618,328,83,26,1
7,34,270,894,239,48,1
1,3,43,74,152,15,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,6,0,0,0
4,48,599,320,89,28,1
9,37,294,894,234,53,1
0,3,44,80,153,13,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,3,0,0
0,78,20,26,10,2,0
0,0,819,292,65,12,0
0,0,0,828,151,32,0
0,0,0,0,205,18,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,3,0,0
1,51,32,25,15,2,0
2,15,632,208,97,18,0
2,9,149,873,81,33,1
0,3,23,39,235,7,0
0,0,3,1,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,29,13,14,10,2,0
2,22,644,301,56,14,0
4,21,149,781,147,33,1
0,5,31,44,214,16,0
0,1,5,7,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,0,2,0
2,34,593,261,74,12,0
5,19,217,818,159,46,1
1,6,22,56,199,18,0
0,1,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,11,0,0,0
4,34,600,312,80,15,0
4,25,199,767,172,46,1
0,4,36,54,179,16,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,8,0,0,0
3,37,545,263,72,23,0
5,25,252,812,194,45,1
0,3,40,63,165,12,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,6,0,0,0
5,40,560,291,76,22,0
4,30,246,790,209,42,1
0,3,33,59,147,18,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,4,0,0,0
4,43,545,295,87,23,0
5,27,264,784,202,45,1
0,2,33,63,144,16,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,2,0,0
0,64,24,22,12,1,0
0,0,711,264,59,9,0
0,0,0,723,131,32,1
0,0,0,0,178,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,2,0,0
1,43,23,22,16,1,0
2,14,552,194,82,14,0
2,4,138,752,74,37,1
0,3,19,41,207,6,0
0,0,3,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,22,11,8,9,1,0
2,18,562,270,54,10,0
3,19,135,684,136,34,1
0,4,26,44,182,13,0
0,1,4,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,9,0,0,0
2,31,514,228,63,12,0
3,16,195,724,138,38,1
1,5,19,47,180,14,0
0,1,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,7,0,0,0
5,32,517,261,71,16,0
2,18,184,687,159,43,1
0,4,33,52,150,11,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,0,0,0
4,34,481,246,57,22,0
3,18,217,695,169,38,1
0,4,38,62,154,10,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,3,1,0,0
4,38,499,264,66,21,0
3,17,207,687,181,37,1
0,3,32,53,133,12,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
3,39,467,251,69,17,0
4,18,236,692,184,40,1
0,3,35,63,129,14,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,55,23,21,9,2,0
0,0,599,232,61,7,0
0,0,0,629,115,28,1
0,0,0,0,138,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,38,24,19,11,2,0
1,9,463,169,75,12,0
0,5,115,661,65,32,1
0,3,18,33,171,5,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,20,8,10,8,1,0
1,18,474,224,45,12,0
0,13,111,609,118,31,1
0,4,30,36,150,8,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,0,0,0
2,28,421,202,60,13,0
0,11,172,636,126,35,1
1,5,24,36,136,7,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,1,0,0
2,27,426,223,63,16,0
0,13,165,609,136,34,1
1,4,25,44,123,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,1,0,0
3,31,404,211,54,15,0
1,13,192,618,154,35,1
0,4,24,47,114,6,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,2,0,0
4,37,414,215,57,16,0
0,13,185,623,160,33,1
0,3,22,39,105,9,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
3,35,391,214,55,15,0
1,15,202,620,165,34,1
0,2,30,47,103,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,1,0
0,45,17,14,7,1
0,0,505,201,48,8
0,0,0,519,106,25
0,0,0,0,107,11
0,0,0,0,0,5
3,4,5,6,7,8
1,1,0,0,1,0
1,30,15,14,11,1
1,9,382,142,54,14
0,4,106,545,68,25
0,2,17,33,135,4
0,0,2,0,0,6
3,4,5,6,7,8
1,1,0,0,1,0
1,14,7,9,7,1
1,19,385,176,43,13
0,8,101,510,101,28
0,4,27,36,116,4
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,6,0,0
1,25,353,158,51,14
0,6,142,540,111,29
1,5,21,29,103,4
0,0,0,1,4,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,5,2,0
1,25,362,187,57,14
0,11,136,505,118,29
1,3,21,37,91,6
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,2,0
2,28,327,164,46,15
1,12,170,528,131,28
0,3,22,37,89,4
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
3,30,333,175,46,13
0,12,163,519,142,29
0,2,25,37,80,7
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,26,324,173,55,13
1,16,169,520,129,29
0,2,28,40,84,8
0,0,1,0,0,0
3,4,5,6,7,8
3,1,0,0,1,0
0,35,16,8,4,1
0,0,398,170,42,7
0,0,0,411,92,19
0,0,0,0,82,8
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,1,0
1,23,16,12,6,1
1,7,299,113,50,12
0,4,88,439,60,19
0,1,11,25,104,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,16,6,7,5,1
1,12,311,151,39,11
0,6,76,405,86,18
1,2,21,25,90,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,7,2,1
1,17,266,130,47,7
0,9,126,426,93,22
1,3,19,25,77,3
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,5,1,0
1,15,268,159,48,7
0,13,118,394,95,22
1,2,25,30,77,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,21,263,133,50,10
0,11,126,419,97,17
0,2,23,34,74,6
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
3,20,259,139,45,9
0,12,136,415,106,19
0,2,18,32,70,5
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,19,254,152,50,9
0,15,138,404,101,22
