2,49,27,21,9,0,0
8,77,1233,462,124,19,1
7,44,374,1683,298,61,4
2,9,53,107,438,32,0
0,1,4,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,49,24,20,9,0,0
5,72,1247,573,127,21,1
10,50,345,1579,344,64,4
4,10,71,102,391,31,0
0,0,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,37,22,11,9,0,0
7,81,1120,507,132,25,1
10,53,463,1626,350,67,4
4,11,81,127,380,28,0
0,0,6,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,29,18,12,5,0,0
8,88,1142,562,136,25,0
9,58,448,1582,370,75,5
4,6,78,116,359,24,0
0,0,6,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,28,14,11,3,0,0
9,85,1057,534,141,25,1
13,62,538,1609,393,76,4
1,6,78,119,334,25,0
0,0,5,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,10,2,1,0,0
0,173,45,48,13,1,0
0,0,1537,457,89,10,2
0,0,0,1622,267,42,3
0,0,0,0,444,31,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,10,4,4,0,0
1,101,39,41,22,2,0
3,27,1256,314,110,20,2
1,37,245,1671,159,42,3
1,6,41,91,513,16,0
0,0,1,8,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
2,61,22,22,11,2,0
6,50,1279,504,85,19,2
4,55,225,1512,279,43,3
1,7,59,80,428,32,0
0,1,4,9,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
2,51,25,21,11,0,0
7,68,1147,433,123,20,1
6,47,368,1572,279,58,4
2,8,47,97,395,30,0
0,1,4,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,47,24,20,11,0,0
6,68,1165,547,122,21,1
8,51,335,1455,315,58,4
3,10,61,100,364,32,0
0,0,6,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,20,13,10,0,0
8,77,1051,475,120,25,1
8,56,442,1519,315,62,4
3,9,73,116,367,27,0
0,0,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,17,13,6,0,0
8,87,1079,532,129,26,0
8,57,422,1473,344,68,5
3,5,69,105,331,25,0
0,0,5,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,13,13,3,0,0
8,78,998,497,147,23,2
11,68,506,1499,350,68,3
1,4,69,115,311,26,0
0,0,6,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,9,2,1,0,0
0,159,38,41,10,1,0
0,0,1431,423,84,10,2
0,0,0,1526,252,40,3
0,0,0,0,416,32,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,10,5,4,0,0
1,95,35,42,21,2,0
3,24,1164,293,97,18,2
1,33,224,1559,155,43,3
1,5,43,85,481,15,0
0,0,2,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,1,0,0
2,55,19,21,10,2,0
5,43,1170,481,84,15,2
4,54,225,1404,263,46,3
1,7,55,75,397,30,0
0,1,6,10,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,47,21,19,12,0,0
6,60,1065,419,123,19,2
5,45,346,1462,269,55,3
2,7,42,90,354,27,0
0,1,3,2,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
2,40,23,19,11,0,0
4,67,1078,518,114,21,1
7,48,310,1363,297,57,4
2,6,61,88,340,27,0
0,0,5,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,30,18,9,8,0,0
7,72,972,456,107,26,1
7,54,417,1408,308,59,4
2,5,65,116,339,25,0
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,13,10,2,0,0
6,84,984,508,120,22,1
9,52,417,1376,337,69,4
1,4,58,94,301,23,0
0,0,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,9,2,0,0
6,80,913,463,125,25,2
10,59,487,1407,338,62,3
2,3,66,110,296,25,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,7,2,3,0,0
0,147,31,37,9,1,0
0,0,1331,415,85,8,2
0,0,0,1396,242,39,2
0,0,0,0,376,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,9,4,4,0,0
1,76,30,35,21,2,0
1,26,1068,279,94,14,2
2,37,220,1445,154,42,2
1,6,40,80,437,13,0
0,0,2,7,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,2,0,0
2,44,14,18,10,1,0
2,40,1086,451,83,14,2
5,54,208,1302,249,44,2
1,8,54,68,364,24,0
0,1,3,10,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
2,40,16,19,8,0,0
5,54,987,393,125,12,2
4,45,327,1358,257,58,2
2,8,34,78,322,25,0
0,1,3,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,36,18,20,9,0,0
3,58,998,471,123,16,1
8,50,296,1276,276,60,3
1,4,51,79,306,19,0
0,0,5,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,15,11,7,0,0
4,66,885,435,104,24,1
8,53,399,1304,304,59,3
1,3,63,97,299,21,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,9,6,0,0,0
3,80,906,496,120,22,1
9,49,393,1262,319,62,3
1,3,56,82,274,20,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,9,2,0,0
3,78,842,447,116,20,2
10,54,453,1294,325,61,2
2,5,64,97,271,23,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,7,2,3,0,0
0,134,30,38,7,1,0
0,0,1227,395,80,9,2
0,0,0,1279,225,39,1
0,0,0,0,336,28,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,8,4,4,0,0
1,73,30,33,19,3,0
1,23,984,276,93,16,2
2,30,206,1321,148,41,1
1,6,34,73,383,14,0
0,0,2,7,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,0,2,0,0
2,43,16,16,11,2,0
2,36,1004,424,82,12,2
5,47,186,1207,234,45,1
1,8,49,63,315,24,0
0,0,4,4,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
2,40,15,17,6,1,0
5,46,904,368,118,11,2
4,41,309,1251,248,54,1
2,8,32,76,276,22,0
0,0,2,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,35,18,17,8,0,0
3,54,918,439,110,20,1
8,43,276,1179,258,54,2
1,3,46,75,275,18,0
0,0,5,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,24,13,9,6,1,0
4,61,820,408,104,22,1
9,47,372,1203,278,55,2
0,3,52,91,263,20,0
0,0,6,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,15,6,7,0,1,0
4,72,845,437,107,23,0
9,44,357,1180,295,58,3
0,4,51,87,248,19,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,8,1,2,0
3,69,785,412,104,20,0
10,51,414,1204,300,64,3
1,5,56,85,245,16,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,7,5,3,0,0
0,118,27,35,6,1,0
0,0,1111,385,80,6,2
0,0,0,1162,206,38,1
0,0,0,0,303,27,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,7,4,2,0,0
1,61,36,26,16,3,0
2,22,883,264,84,14,2
2,30,185,1227,142,39,1
1,4,33,61,351,13,0
0,0,1,5,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,1,0,0
1,32,17,11,12,2,0
3,33,905,381,79,11,2
6,47,166,1133,210,45,1
1,6,50,59,290,20,0
0,0,3,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,30,11,12,7,1,0
6,41,804,331,106,11,2
6,41,295,1169,217,53,1
1,7,31,74,264,19,0
0,0,3,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,10,7,0,0
4,52,818,402,89,18,1
8,44,261,1103,226,53,2
1,2,50,69,275,18,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,9,6,1,0
6,56,725,357,82,20,1
8,46,360,1130,259,52,2
0,2,49,88,250,18,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,7,1,1,0
6,64,757,400,91,19,0
8,41,339,1083,280,57,3
0,3,43,95,225,16,0
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,7,0,3,0
4,60,708,373,84,23,0
9,46,376,1119,291,52,3
1,4,52,84,222,18,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,7,4,2,0,0
0,105,24,32,6,1,0
0,0,998,370,74,7,2
0,0,0,1054,187,35,1
0,0,0,0,270,26,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,8,4,2,0,0
1,61,35,28,13,4,0
1,15,774,254,83,13,2
2,25,183,1107,123,36,1
1,4,29,63,315,12,0
0,0,0,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,0,0,0,0
1,36,14,12,12,3,0
4,26,790,355,73,14,1
7,39,173,1032,191,40,2
1,5,46,58,258,17,0
0,0,2,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,31,8,11,6,2,0
5,38,704,302,91,13,1
7,32,282,1080,207,51,2
1,5,32,67,234,14,0
0,0,1,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,7,7,5,1,0
3,42,726,360,87,16,1
10,39,254,1026,221,50,2
0,0,40,62,226,13,0
0,1,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,7,4,1,0
4,49,617,314,74,17,1
10,40,364,1051,250,47,2
0,2,40,85,211,17,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,1,1,0
5,55,651,347,84,20,0
8,37,337,1019,268,45,3
1,4,34,87,186,17,0
0,0,3,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,5,1,0,0
4,48,617,326,83,23,0
9,45,359,1053,279,48,3
1,5,48,70,176,17,0
0,1,3,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,6,4,1,0,0
0,95,22,31,5,1,0
0,0,898,334,68,9,2
0,0,0,947,163,34,1
0,0,0,0,245,24,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,7,4,1,0,0
1,61,32,24,15,5,0
3,12,697,229,76,12,2
2,21,168,1006,117,38,1
1,1,22,51,271,9,0
0,0,0,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
1,40,15,9,11,3,0
4,21,707,318,69,15,1
6,31,158,938,175,34,2
1,3,42,50,223,16,0
0,0,2,0,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,8,9,4,2,0
4,32,637,270,89,12,1
8,31,250,977,187,44,2
1,4,29,59,200,11,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,6,9,3,1,0
3,37,638,336,72,14,1
10,34,243,904,206,40,2
0,1,37,64,201,14,0
0,1,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,10,3,1,0
4,39,576,276,72,19,1
9,38,308,956,224,35,2
1,2,34,72,183,15,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,7,0,0,0
6,46,581,318,81,19,0
7,37,309,915,242,36,3
1,3,31,73,159,17,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,5,1,0,0
5,40,552,294,88,14,0
9,43,336,944,250,49,3
0,4,33,68,143,14,0
0,1,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,0,0,0
0,87,22,32,6,1,0
0,0,792,310,64,5,2
0,0,0,828,153,32,1
0,0,0,0,210,20,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,3,0,0,0
0,57,29,26,13,5,0
2,10,614,198,76,9,2
2,19,153,900,107,35,1
0,1,17,44,235,5,0
0,0,0,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,36,10,10,9,3,0
3,25,622,288,67,13,1
4,22,146,835,164,33,2
0,3,35,37,189,10,0
0,0,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,7,7,2,0,0
3,30,549,263,82,12,1
6,28,232,850,183,40,2
0,3,27,50,164,7,0
0,1,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,6,9,3,0,0
3,36,554,308,66,13,1
6,30,226,794,203,37,2
0,1,30,60,161,10,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,9,3,0,0
3,37,499,259,61,16,1
6,34,277,837,222,36,2
1,2,32,65,147,8,0
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,0,0,0
4,37,500,282,67,16,0
5,35,279,818,242,39,3
1,4,34,64,124,11,0
0,1,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,5,1,1,0
4,39,471,253,76,10,1
6,35,315,850,240,48,1
0,4,28,60,116,11,1
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,0,0
0,80,21,30,6,1,0
0,0,692,281,49,3,2
0,0,0,701,143,30,1
0,0,0,0,187,19,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,0,0,0
0,54,29,25,12,6,0
2,8,535,185,69,6,3
1,17,132,757,92,32,0
0,1,17,44,211,4,0
0,0,0,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,29,6,9,10,5,0
4,24,540,246,54,12,1
3,23,130,714,141,29,2
0,3,37,42,175,11,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,6,5,3,1,0
4,29,476,229,71,9,1
4,26,209,723,150,36,2
0,5,24,55,161,11,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,7,2,0,0
4,36,477,273,59,11,1
4,25,204,676,173,38,2
0,3,27,55,151,10,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,2,3,0,0
4,38,436,228,57,16,1
4,27,251,718,187,35,2
1,3,22,62,138,7,0
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,4,0,0,0
5,41,438,260,64,13,1
3,26,250,678,200,43,2
1,4,27,71,121,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,5,0,0,0
4,42,403,235,68,13,1
5,28,288,719,213,44,2
0,2,24,54,104,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,0,0
0,68,16,29,3,1,0
0,0,588,248,51,3,2
0,0,0,593,127,27,0
0,0,0,0,155,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,46,22,26,7,3,0
2,9,444,159,75,7,2
1,12,122,643,77,27,0
0,1,15,40,176,4,0
0,0,0,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,22,6,9,4,2,0
5,24,444,213,52,13,1
2,19,121,606,131,21,1
0,2,32,41,145,10,0
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,3,2,0,0
4,31,394,203,67,11,1
3,17,182,605,132,24,1
1,4,23,59,133,13,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,5,2,0,0
5,32,390,236,56,11,2
2,20,186,577,146,30,0
1,2,22,51,132,10,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,1,0,0
5,33,363,194,53,14,2
4,22,218,610,155,29,0
0,2,20,62,127,9,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
5,35,347,217,60,14,2
3,24,228,592,175,31,0
1,3,31,60,101,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
3,39,330,208,69,14,1
5,23,251,609,176,34,1
1,1,25,51,91,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,0,0
0,55,12,27,4,1,0
0,0,500,205,49,3,1
0,0,0,488,113,18,1
0,0,0,0,115,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,1,0,0
0,37,19,24,6,4,0
2,9,381,142,74,4,1
0,8,98,517,65,23,1
0,1,14,37,135,1,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,0,0
0,21,4,9,4,3,0
5,17,372,177,46,10,1
1,15,105,502,113,14,1
0,1,29,29,115,7,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,5,2,2,0,0
4,24,342,162,65,6,1
2,14,146,515,116,23,1
0,2,20,39,97,6,0
0,1,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,4,2,0,0
4,24,332,180,57,11,2
3,19,149,491,116,22,0
0,2,24,44,106,6,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,1,1,0,0
4,25,297,166,60,10,1
4,22,189,493,130,23,1
0,2,22,59,90,6,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
5,24,304,191,65,11,1
3,26,186,481,137,24,1
0,2,23,47,79,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
3,28,286,177,66,11,1
5,25,210,503,139,22,1
0,0,19,39,76,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,0,0,0,0
0,34,7,16,3,1,0
0,0,396,171,39,2,0
0,0,0,408,94,14,1
0,0,0,0,89,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,1,0,0
0,22,14,15,4,3,0
3,5,293,106,62,3,0
0,6,83,444,55,15,1
0,1,13,29,103,1,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
0,8,1,7,3,2,0
4,13,287,133,29,5,1
1,11,95,429,98,12,0
0,2,21,24,93,5,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,0,1,0,1,0
5,19,268,134,47,6,1
1,11,125,424,101,19,0
0,1,12,35,77,3,0
