2,30,296,246,59,9,0
6,19,208,388,142,23,3
0,3,21,69,71,6,1
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,3,0,0,0
2,30,289,238,54,9,1
6,21,215,403,152,23,3
0,2,22,63,66,6,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,0,1,0
1,13,45,29,8,3,0
3,23,440,341,73,19,1
4,18,141,421,162,20,3
0,2,16,54,81,10,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,10,31,26,11,1,0
3,23,343,239,65,19,0
4,21,231,487,129,21,3
0,4,37,94,111,10,1
0,0,1,2,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,14,13,7,1,0
2,32,374,289,50,18,2
5,20,211,447,157,23,1
1,2,42,96,103,10,1
0,0,3,4,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,12,11,4,0,0
2,35,359,252,56,22,0
6,19,242,502,166,21,3
0,1,28,78,94,11,1
0,0,3,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,12,7,3,0,0
2,36,378,287,65,19,1
6,18,226,468,160,23,2
0,1,26,83,93,11,1
0,0,2,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,1,0,0
1,35,343,271,61,15,0
8,17,263,475,166,30,3
0,2,28,93,95,8,1
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,1,0,0
2,33,351,299,68,16,0
7,18,260,455,166,30,3
0,3,24,86,88,7,1
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,5,1,0,0
1,32,337,285,64,13,1
8,22,272,472,176,33,2
0,1,26,82,82,7,1
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,0,1,0
1,18,49,35,10,3,0
4,26,516,400,93,21,1
4,21,171,487,179,22,3
0,1,19,59,97,11,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,1,0,0
1,15,30,32,17,1,0
3,25,408,300,79,22,1
5,24,275,547,145,22,2
0,4,39,102,130,10,1
0,0,4,4,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,19,15,12,1,0
3,36,436,337,64,21,1
5,24,258,523,178,24,2
1,3,41,106,117,10,1
0,0,4,5,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,15,13,5,0,0
3,40,413,312,75,22,1
6,24,300,568,181,26,2
0,2,26,86,110,11,1
0,0,4,7,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,18,8,4,0,0
1,41,439,342,78,18,0
8,21,276,531,179,29,3
0,1,23,100,115,11,1
0,0,2,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,6,1,0,0
2,42,382,317,68,14,0
8,19,330,557,197,34,3
0,2,32,100,111,10,1
0,0,3,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,5,1,0,0
2,46,407,334,73,16,0
8,15,309,554,201,34,3
0,3,30,88,103,8,1
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,7,3,0,0
3,44,379,316,73,15,1
7,21,338,572,209,37,2
0,0,29,88,93,6,1
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,2,1,1,0
1,19,54,43,13,4,0
5,29,581,471,120,24,1
5,27,203,548,195,24,3
0,1,21,65,103,13,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,2,1,0,0
0,16,34,41,20,2,0
4,29,452,360,105,22,1
6,28,320,612,165,28,2
1,3,47,112,133,12,1
0,0,4,4,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,7,23,20,13,0,0
3,41,484,393,90,21,1
7,26,307,604,198,32,2
1,4,46,106,124,12,1
0,0,3,7,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,19,17,7,0,0
3,45,449,360,91,24,0
8,28,362,645,208,32,3
0,2,28,101,120,11,1
0,0,5,8,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,18,13,5,0,0
2,46,487,384,96,22,0
9,24,324,608,207,32,3
0,1,30,120,122,12,1
0,0,4,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,10,2,0,0
4,46,418,358,83,18,0
8,24,378,642,224,41,3
0,3,50,115,122,7,1
0,0,5,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,8,2,0,0
4,49,460,385,87,21,0
8,23,349,630,232,35,3
0,2,39,103,111,10,1
0,0,5,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,9,4,0,0
6,50,425,370,80,19,1
6,25,380,644,243,36,2
0,0,39,105,103,11,1
0,0,6,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,2,1,1,0
1,22,61,54,21,4,0
4,33,643,522,134,24,1
6,28,231,619,223,35,3
0,2,23,73,113,13,0
0,0,0,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,4,1,0,0
0,18,41,54,17,2,0
3,33,497,387,119,21,1
7,29,364,701,202,37,2
1,5,51,122,146,15,1
0,0,5,3,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
0,9,22,25,14,0,0
3,44,549,431,104,21,1
7,30,340,690,240,38,2
1,5,46,119,126,18,1
0,0,6,5,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,16,21,10,0,0
3,52,501,393,101,23,0
8,30,405,743,253,43,3
0,2,32,108,123,12,1
0,0,9,6,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,18,16,8,0,0
3,48,539,431,108,21,0
9,32,356,696,248,44,3
0,0,44,123,127,12,1
0,0,7,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,15,9,0,0
4,50,470,406,91,18,0
8,29,420,728,259,52,3
0,3,54,118,132,11,1
0,0,6,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,12,6,0,0
3,53,499,432,99,31,0
9,27,406,719,277,44,3
0,3,40,107,110,11,1
0,0,4,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,16,12,6,0,0
4,56,478,411,89,27,1
7,28,426,746,291,47,2
0,2,40,100,104,12,1
0,0,4,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,2,3,1,0
1,25,78,65,24,4,0
3,37,696,592,154,27,2
7,31,268,672,243,47,2
0,3,21,78,125,12,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,4,3,0,0
0,21,59,56,19,2,0
3,37,545,456,136,23,2
7,34,410,749,224,51,1
1,4,44,141,157,15,1
0,0,5,6,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,1,0,0,0
0,8,21,24,11,0,0
2,50,597,492,126,22,2
8,37,392,737,275,54,1
1,4,52,146,129,15,1
0,0,7,12,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,8,22,16,6,0,0
1,54,568,459,124,31,2
10,37,435,805,284,49,1
0,2,37,123,128,12,1
0,0,8,9,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,21,18,8,0,0
3,55,592,510,132,31,1
9,33,404,750,277,50,2
0,2,49,128,127,14,1
0,0,5,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,15,8,0,0
4,60,541,456,111,28,1
8,31,457,808,293,55,2
0,3,50,126,133,12,1
0,0,5,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,10,12,1,0
3,64,564,478,106,24,1
9,31,441,795,323,57,2
0,2,42,125,108,13,1
0,0,5,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,13,8,9,1,0
2,64,544,461,103,29,1
9,32,469,820,331,52,2
0,2,40,119,104,13,1
0,0,5,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,5,2,0,0
1,26,85,64,27,2,0
4,42,764,645,164,36,2
8,35,292,745,276,53,1
0,3,26,88,136,12,1
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,7,4,3,0,0
0,19,71,61,24,1,0
3,44,581,512,153,31,2
9,39,443,792,249,53,1
1,2,67,174,171,17,1
0,1,6,10,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,1,1,0,0
0,9,27,30,13,0,0
4,52,642,543,143,35,2
9,41,433,802,291,48,1
1,4,62,164,149,19,1
0,1,8,13,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,26,18,11,0,0
3,62,625,517,139,37,2
11,36,469,869,302,49,1
0,5,48,140,149,18,1
0,0,6,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,23,13,10,0,0
4,60,664,587,156,34,1
11,36,438,822,301,58,2
0,2,47,126,134,16,1
0,0,3,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,13,10,0,0
6,69,603,520,129,41,1
9,34,499,896,330,56,2
0,3,48,118,132,10,1
0,0,3,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,9,6,1,0
7,69,636,539,131,36,1
8,36,479,864,357,57,2
0,2,42,137,110,13,1
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,8,2,1,0
5,68,605,533,130,25,1
10,40,519,893,351,67,2
0,1,41,113,120,15,1
0,0,3,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,5,2,0,0
1,26,94,72,29,2,0
3,46,818,706,203,35,2
10,34,341,795,313,62,1
0,3,24,97,128,14,1
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,4,4,1,0,0
1,23,87,74,35,3,0
4,40,623,571,197,33,1
8,43,509,844,257,56,3
1,2,59,175,175,20,0
0,1,5,13,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,1,1,0,0
0,14,35,31,18,1,1
4,56,706,619,168,32,0
10,39,484,851,337,60,3
1,3,54,169,141,19,0
0,1,6,10,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,14,28,16,12,0,1
3,58,670,589,158,36,1
11,40,542,930,347,54,2
0,4,44,136,146,23,0
0,0,2,10,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,30,13,10,1,0
6,59,716,633,176,34,1
9,41,498,889,355,63,3
0,2,43,139,131,19,0
0,0,0,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,12,12,1,0
7,66,647,575,150,25,1
9,37,563,952,394,73,3
0,4,49,131,116,18,0
0,0,0,11,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,10,1,1,0
7,67,684,592,170,30,1
9,41,544,954,391,70,3
0,2,41,122,112,16,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,12,1,1,0
6,62,631,582,171,26,2
10,45,598,975,395,75,2
0,1,43,110,107,16,0
0,1,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,7,5,2,0,0
4,26,97,91,28,2,0
4,53,900,824,240,46,2
9,41,353,795,357,59,1
1,2,22,99,110,14,1
0,0,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,3,5,2,0,0
2,22,95,86,29,1,0
5,54,660,658,228,47,1
10,45,556,879,316,51,3
1,2,63,178,157,20,0
0,1,4,16,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,2,0,0
0,9,39,39,19,1,0
5,72,750,675,185,42,1
13,41,528,921,374,57,3
1,4,56,172,147,17,0
0,1,5,14,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,8,29,16,14,0,0
4,74,713,662,196,42,1
12,44,596,992,385,60,3
0,3,42,140,134,18,0
0,0,1,12,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,30,13,11,1,0
7,72,760,700,214,42,1
12,47,544,955,395,69,3
0,2,47,144,117,13,0
0,0,0,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,6,4,1,0
7,79,703,663,197,31,1
13,41,603,1000,416,79,3
0,4,55,143,120,14,0
0,0,0,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,7,1,1,0
7,78,743,664,210,29,2
11,41,579,1030,421,81,2
0,5,47,120,105,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,8,0,1,0
8,72,710,632,214,24,2
11,48,619,1067,423,90,2
0,4,39,114,100,11,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,3,2,0,0
6,25,120,115,37,2,0
6,70,937,900,249,57,3
8,36,399,842,385,58,1
1,3,23,103,115,19,0
0,0,0,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,3,1,3,0,0
4,26,118,110,44,2,0
7,64,696,717,235,55,1
8,42,609,961,333,63,3
2,2,58,172,168,14,0
0,1,2,8,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,9,44,43,20,8,0
6,80,805,764,195,48,0
8,47,576,992,415,61,4
3,3,57,163,151,16,0
0,0,3,7,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,31,23,11,1,0
7,77,769,722,211,35,2
11,48,637,1073,427,87,2
2,4,46,144,131,14,0
0,0,3,7,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,28,19,8,1,0
9,79,832,740,227,39,2
12,49,569,1063,419,86,2
0,2,57,142,134,12,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,7,18,9,6,1,0
8,80,772,683,214,35,2
11,48,646,1132,445,90,2
0,4,50,143,121,12,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,9,4,2,0,0
10,83,801,712,221,40,2
11,44,639,1143,463,87,2
0,4,37,109,100,11,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,11,4,1,0,0
11,79,746,691,217,34,1
10,50,691,1151,478,95,3
0,2,38,120,90,9,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,3,2,0,0
4,21,119,127,45,4,0
8,81,992,975,256,54,3
8,42,452,904,421,65,1
1,3,27,100,111,22,0
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,3,4,0,0
4,19,110,111,43,1,0
7,72,758,768,245,49,1
9,53,660,1036,371,72,3
1,3,61,187,167,21,0
0,1,2,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
4,10,33,46,30,8,0
9,89,857,815,207,46,0
7,48,623,1063,439,68,4
1,5,75,176,149,18,0
0,0,6,14,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,11,19,20,9,1,0
8,87,820,780,226,36,2
11,49,699,1170,452,89,2
0,4,57,137,142,18,0
0,0,2,7,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,13,14,6,1,0
10,84,852,818,233,46,1
10,54,672,1140,439,78,3
0,3,60,138,155,20,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,9,9,3,1,0
11,89,799,731,223,35,1
9,53,736,1238,476,94,3
0,5,53,134,131,15,0
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,7,6,3,0,0
12,86,824,754,239,34,2
8,57,729,1240,478,97,2
0,3,37,112,116,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,8,4,3,0,0
12,83,762,705,214,34,2
8,60,784,1294,522,100,2
0,4,43,108,97,13,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,3,2,0,0
5,26,146,137,50,2,0
6,82,1020,1055,288,52,2
10,49,512,928,441,80,2
1,2,30,116,101,19,0
0,0,1,5,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,1,1,0,0
5,26,131,120,50,8,0
6,71,764,826,253,51,0
10,61,737,1088,419,68,4
1,2,70,191,152,26,0
0,1,8,18,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
5,18,54,69,28,7,0
7,89,894,853,220,47,1
9,50,684,1130,474,76,3
1,6,80,170,159,23,0
0,0,3,22,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,13,26,23,9,0,0
6,86,843,814,241,50,0
13,59,795,1258,479,80,4
0,4,50,142,153,24,0
0,1,4,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,13,17,16,5,0,0
9,86,885,818,249,52,2
11,58,756,1249,480,81,2
0,5,59,155,149,21,0
