0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
4,44,17,23,6,0,0
10,74,1257,463,132,14,0
8,53,465,1811,349,79,2
3,11,47,124,426,35,0
0,1,4,8,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,37,19,16,9,1,0
12,78,1289,623,139,22,0
13,58,417,1657,368,78,1
1,10,62,125,401,32,1
0,1,4,9,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,15,10,7,0,0
14,96,1164,537,123,24,0
11,60,544,1741,396,77,2
1,8,65,132,392,37,0
0,0,3,10,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,6,3,0,0
13,96,1156,628,145,18,0
12,62,562,1660,421,92,2
1,8,56,129,350,36,0
0,0,4,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,7,2,0,0
12,95,1103,590,168,23,0
13,61,609,1705,429,94,2
1,6,66,124,322,32,0
0,0,3,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,8,0,2,0,0
0,165,45,54,11,1,0
0,0,1642,454,101,17,1
0,0,0,1773,281,46,0
0,0,0,0,472,25,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,7,4,3,0,0
1,93,46,50,19,3,0
2,27,1312,324,131,21,1
1,34,286,1789,178,43,0
1,11,42,102,531,17,0
0,1,2,12,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,1,0
3,51,18,17,9,3,0
6,47,1341,494,100,15,1
5,58,275,1652,318,57,0
1,14,56,101,428,32,0
0,1,2,15,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
4,43,16,22,4,1,0
11,71,1203,444,132,14,0
6,48,421,1695,321,74,1
2,9,49,109,403,30,0
0,1,5,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,33,18,17,7,1,0
13,76,1234,571,133,20,0
11,54,378,1580,350,75,1
0,9,60,107,373,28,0
0,1,5,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,13,10,5,1,0
15,91,1117,510,132,19,0
8,58,497,1627,379,69,1
0,8,64,124,348,35,0
0,0,4,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,5,2,0,0
12,89,1117,585,145,15,0
10,59,509,1580,395,86,1
1,9,55,103,323,32,0
0,0,4,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,4,2,0,0
13,90,1061,562,150,23,0
10,59,554,1593,409,89,1
0,6,68,116,306,27,0
0,0,5,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,0,2,0,0
0,155,46,51,10,2,0
0,0,1551,448,104,15,1
0,0,0,1628,258,47,0
0,0,0,0,431,25,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,7,4,3,0,0
1,91,44,51,17,5,0
2,23,1237,315,136,20,1
1,31,281,1648,152,43,0
1,10,35,99,491,16,0
0,0,1,10,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,1,0
2,49,15,15,8,3,0
4,45,1269,493,94,16,1
6,52,268,1509,312,59,0
1,13,49,94,381,30,0
0,0,2,13,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
3,40,18,17,4,2,0
9,66,1142,429,126,16,0
7,46,400,1584,314,72,1
1,8,40,88,351,29,0
0,1,4,8,10,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,20,13,6,1,0
12,68,1160,561,137,18,0
8,52,369,1454,327,74,1
0,8,51,93,331,26,0
0,1,5,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,14,8,5,1,0
14,83,1050,498,140,16,0
5,55,480,1511,352,70,1
1,8,56,100,305,32,0
0,1,5,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,11,6,2,1,0
13,81,1069,550,151,16,0
5,56,469,1471,354,81,1
2,9,50,92,296,31,0
0,1,5,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,4,2,0,0
13,84,1017,534,158,18,0
6,53,516,1483,367,86,1
1,7,58,101,277,30,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,9,2,2,0,0
0,150,45,53,10,2,0
0,0,1440,421,96,13,1
0,0,0,1511,247,47,0
0,0,0,0,399,22,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,3,3,0,0
1,88,41,47,17,5,0
3,20,1150,305,131,15,1
1,31,264,1530,143,44,0
1,10,32,95,455,14,0
0,0,1,7,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,2,0,0
2,45,12,16,10,2,0
4,42,1181,451,85,12,1
6,53,247,1418,288,56,0
2,13,50,87,362,30,0
0,0,2,12,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,43,17,16,4,1,0
9,61,1062,403,110,14,0
7,43,372,1473,300,65,1
1,8,38,85,334,25,0
0,1,4,9,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,15,12,5,0,0
12,59,1076,532,132,13,0
7,51,347,1346,305,69,1
0,8,52,90,310,22,0
0,1,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,7,5,0,0
13,77,958,457,129,13,0
5,52,456,1411,325,66,1
1,8,61,105,294,27,0
0,1,5,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,14,6,1,2,0
12,78,982,510,137,15,0
5,53,447,1373,335,66,1
2,8,45,90,280,27,0
0,1,5,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,6,1,0,0
13,84,951,491,136,18,0
5,47,477,1384,353,69,1
1,7,49,98,264,28,0
0,0,5,8,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,10,2,3,0,0
0,139,40,48,10,2,0
0,0,1330,396,94,10,1
0,0,0,1404,230,48,0
0,0,0,0,362,21,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,4,2,0,0
1,85,34,45,18,6,0
3,20,1061,285,123,13,1
1,26,247,1424,138,42,0
1,8,30,85,412,11,0
0,0,2,7,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,2,0,0
1,39,17,13,9,3,0
4,43,1081,426,86,10,1
5,46,228,1315,271,53,0
2,13,49,79,325,27,0
0,0,3,14,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,34,15,13,2,1,0
8,60,983,385,118,12,0
8,40,343,1357,276,64,1
1,10,31,86,296,22,0
0,1,7,9,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,14,10,3,0,0
12,59,986,492,130,11,0
7,48,325,1258,280,66,1
0,8,51,85,283,22,0
0,1,4,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,14,8,3,0,0
13,70,882,426,115,14,0
5,51,424,1317,307,61,1
1,7,54,93,272,24,0
0,1,5,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,4,1,2,0
12,72,907,463,113,15,0
5,48,416,1287,327,63,1
2,8,41,89,256,26,0
0,1,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,6,1,1,0
12,77,873,459,123,18,0
6,49,446,1283,337,68,1
1,5,49,95,237,23,0
0,0,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,2,3,0,0
0,129,37,41,8,1,0
0,0,1232,375,91,9,1
0,0,0,1287,215,45,0
0,0,0,0,328,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,3,3,2,0,0
1,79,32,40,15,4,0
1,19,975,270,117,14,1
1,22,238,1304,133,42,0
1,8,24,81,374,12,0
0,0,3,7,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,2,2,2,0,0
1,32,20,11,7,2,0
3,43,993,403,78,9,1
3,43,216,1201,250,50,0
2,12,40,78,305,25,0
0,0,4,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,29,13,7,1,1,0
7,61,887,361,105,11,0
6,35,336,1243,259,60,1
2,8,29,86,274,19,0
0,2,9,8,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,8,1,0,0
11,54,905,437,116,12,0
5,46,306,1167,262,56,1
1,7,46,88,263,23,0
0,2,5,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,15,7,2,0,0
12,68,816,394,98,17,0
4,47,386,1213,293,54,1
1,7,50,83,250,20,0
0,1,7,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,15,3,1,2,0
11,74,838,432,93,17,0
5,42,371,1177,324,53,1
1,7,44,84,225,23,0
0,1,7,9,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,1,1,0
10,74,809,432,99,16,0
6,45,397,1167,333,65,1
1,4,49,93,211,20,0
0,0,8,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,2,3,0,0
0,120,35,37,10,1,0
0,0,1134,355,85,10,1
0,0,0,1171,197,38,0
0,0,0,0,289,23,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,2,4,2,0,0
1,77,34,39,16,4,0
2,20,884,258,107,14,1
1,17,227,1183,123,38,0
1,5,23,72,333,11,0
0,0,4,9,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,1,0,0
1,30,21,10,11,3,0
5,43,908,389,72,10,1
4,40,202,1088,231,42,0
1,8,37,68,266,21,0
0,1,5,9,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,27,15,7,2,2,0
8,57,811,324,107,12,0
4,34,311,1153,238,53,1
1,5,29,74,232,17,0
0,2,7,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,15,9,2,0,0
11,52,837,406,107,13,0
3,42,268,1066,252,52,1
2,6,50,76,223,18,0
0,1,4,8,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,12,8,5,1,0
12,66,760,377,98,15,0
4,39,346,1095,261,49,1
1,6,51,78,220,18,0
0,1,4,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,14,4,2,2,0
11,73,772,407,94,20,0
5,34,338,1076,296,57,1
1,6,47,74,192,16,0
0,1,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,7,1,0,0
10,70,733,404,99,20,0
6,40,383,1068,300,63,1
1,5,46,83,183,12,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,3,1,0,0
0,107,27,38,11,1,0
0,0,1035,332,79,8,1
0,0,0,1051,186,37,0
0,0,0,0,251,20,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,8,2,3,1,0,0
1,67,26,38,16,3,0
2,20,819,248,103,13,1
2,16,198,1064,117,36,0
1,3,19,64,287,11,0
0,0,3,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,0,0,0
1,18,15,11,10,2,0
5,40,831,349,73,10,1
4,42,181,998,213,38,0
1,8,35,58,229,20,0
0,2,3,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,19,17,7,2,0,0
7,55,748,303,99,13,0
5,30,271,1049,221,45,1
1,7,26,61,203,20,0
0,2,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,15,10,3,2,0
8,57,764,375,95,14,0
5,37,242,965,235,44,1
1,5,45,70,193,19,0
0,1,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,13,8,6,5,1,0
9,60,712,358,87,16,0
4,35,297,986,243,47,1
1,5,47,69,192,17,0
0,1,2,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,9,11,5,5,0,0
8,58,715,376,87,16,0
5,42,294,978,260,53,1
1,5,44,61,176,17,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,5,5,2,0,0
10,57,694,370,94,15,0
4,42,329,984,260,58,1
1,5,37,63,171,12,0
0,1,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,2,1,0,0
0,98,24,34,13,2,0
0,0,935,308,77,6,1
0,0,0,939,171,32,0
0,0,0,0,210,20,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,8,2,2,1,0,0
1,62,27,38,14,3,0
2,19,734,219,102,13,1
1,14,179,963,108,34,0
1,2,19,56,244,8,0
0,0,2,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,0,0,0
1,21,16,11,10,1,0
5,37,739,321,78,13,1
3,35,171,893,185,29,0
1,6,33,52,195,20,0
0,2,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,20,4,2,1,0
7,51,667,294,93,6,0
5,28,252,935,191,39,1
1,6,21,45,183,21,0
0,2,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,12,7,3,1,0
8,57,689,345,97,12,0
3,31,229,866,205,41,1
1,4,33,61,166,18,0
0,1,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,12,6,5,4,1,0
7,59,647,304,90,12,0
2,28,274,910,221,47,1
1,5,35,60,156,13,0
0,1,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,5,5,4,5,0,0
6,58,643,329,91,13,0
4,35,272,888,232,51,1
1,6,41,58,144,12,0
0,1,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,4,4,1,0,0
9,58,613,336,97,9,0
2,36,312,890,237,55,1
1,5,33,50,137,12,0
0,1,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,1,0,0
0,96,25,35,13,2,0
0,0,823,286,62,8,1
0,0,0,832,154,28,0
0,0,0,0,173,19,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,2,1,0,0
1,55,29,35,16,4,0
3,21,636,202,86,14,1
2,16,168,868,94,30,0
1,2,14,45,203,6,0
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,1,0,0,0
1,29,22,9,7,1,0
6,31,647,301,64,11,1
4,31,145,794,161,28,0
1,5,32,47,168,15,0
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,20,8,1,2,0
8,50,587,248,74,7,0
4,27,219,853,168,34,1
1,7,21,42,156,15,0
0,0,4,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,16,15,8,3,1,0
7,52,603,296,76,14,0
2,28,207,795,183,37,1
1,4,26,54,140,14,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,8,4,0,0
8,56,551,264,79,11,0
4,27,262,835,194,46,1
0,3,26,45,125,11,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,7,5,2,0,0
7,49,575,297,86,12,0
4,32,241,810,201,44,1
0,7,26,42,114,14,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,4,6,1,0,0
7,53,543,294,87,12,0
4,32,275,806,202,47,1
0,3,28,48,113,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,0,0,0
0,83,21,27,9,2,0
0,0,733,286,57,10,1
0,0,0,699,135,23,0
0,0,0,0,139,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,0,0,0
1,48,28,31,11,3,0
3,20,557,184,77,12,1
2,11,157,760,88,27,0
0,3,12,36,162,6,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,23,19,8,7,1,0
5,31,568,252,54,11,0
3,24,142,709,127,21,1
1,6,24,41,150,15,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,15,14,5,1,2,0
7,40,520,228,67,8,0
0,25,201,739,141,31,1
1,5,19,38,127,14,0
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,14,9,2,1,0
6,40,538,265,68,13,0
1,28,183,690,158,36,1
1,4,22,49,112,9,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,6,9,3,0,0
6,48,505,241,69,15,0
2,28,225,719,162,37,1
0,3,21,44,106,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,3,5,1,0,0
6,42,520,281,80,12,0
2,32,209,691,176,40,1
0,4,25,37,83,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,0,1,0
6,46,484,258,83,9,0
3,31,245,713,176,47,1
0,1,24,38,80,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,76,21,27,9,2,0
0,0,629,257,47,7,1
0,0,0,582,113,20,0
0,0,0,0,122,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,46,26,31,12,2,0
2,16,487,159,60,13,1
1,10,124,652,74,24,0
0,4,13,25,143,3,0
0,0,1,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,13,11,7,2,0
3,31,498,226,41,13,0
2,22,117,602,116,18,1
0,5,22,26,124,11,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,14,5,1,2,0
5,38,447,200,56,11,0
1,22,168,630,129,26,1
0,5,20,31,102,10,0
0,0,3,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,8,1,1,0
4,39,468,245,62,11,0
2,26,156,572,137,33,1
0,4,17,42,91,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,5,1,0,0
4,43,425,208,65,14,0
2,26,208,619,149,30,1
0,3,15,35,75,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,0,0,0
5,38,447,222,69,13,0
2,30,185,609,158,31,1
0,4,15,31,63,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,1,0
7,43,430,220,70,11,0
0,27,202,613,162,35,1
0,3,16,31,57,6,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,63,19,21,8,1,0
0,0,520,215,38,4,1
0,0,0,485,108,17,0
0,0,0,0,89,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,34,22,22,11,2,0
2,16,402,134,53,8,1
0,10,103,536,71,21,0
0,3,10,28,106,3,0
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,11,6,6,2,0
4,24,416,179,37,8,0
1,23,93,508,105,18,1
0,4,19,27,91,10,0
0,0,2,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,7,1,1,0
5,34,375,167,51,8,0
1,21,143,525,123,27,1
0,2,15,23,66,9,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,0,0,0
4,32,388,190,63,6,0
2,26,139,496,110,34,1
0,1,12,32,70,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,0,0,0
5,35,360,170,58,8,0
1,20,166,520,126,32,1
0,2,13,30,59,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
6,35,366,176,60,8,0
1,21,160,522,126,31,1
0,1,11,22,57,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,2,0
6,37,353,177,60,7,0
1,21,173,515,129,29,1
0,2,11,28,54,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,51,15,22,7,1,0
0,0,404,166,30,4,1
0,0,0,403,84,13,0
0,0,0,0,70,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,30,11,17,8,3,0
0,8,315,111,42,8,1
0,12,85,447,58,14,0
0,1,7,16,82,3,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,7,7,5,2,0
1,18,323,142,26,7,0
2,19,76,422,85,13,1
0,1,13,19,73,9,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,6,2,1,0
2,24,296,147,37,6,0
2,22,114,421,87,22,1
0,0,3,18,63,7,0
0,0,1,0,2,1,0
