0,0,6,11,23,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,2,0,0
0,8,0,2,0,0
0,0,103,50,9,5
0,0,0,97,24,3
0,0,0,0,15,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,2,0,0
0,7,1,4,2,0
0,0,77,30,9,5
1,1,22,110,8,3
0,0,3,5,29,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,6,1,2,1,0
0,1,79,37,3,3
3,1,20,107,22,3
0,0,4,3,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,1,0,0,0
0,2,1,2,0,0
0,1,66,35,7,3
4,4,34,105,18,4
0,0,3,9,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,3,0,0
0,1,72,40,10,3
4,7,27,104,20,5
0,0,4,4,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
0,1,62,38,10,2
4,7,36,104,21,5
0,0,5,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,4,0,0
0,2,66,44,9,3
3,6,33,98,23,5
0,0,4,5,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,0,0
0,2,59,40,9,3
3,5,38,98,26,4
1,0,5,10,13,1
0,0,0,0,0,0
