0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
2,24,305,143,49,13,1
1,13,101,383,103,19,1
0,1,15,25,73,8,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
2,23,295,150,44,15,1
1,15,113,373,102,17,0
0,2,16,29,79,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,22,287,162,42,12,0
1,17,124,365,108,23,2
0,2,14,28,75,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,23,289,162,44,10,0
1,18,122,365,117,23,2
0,0,15,27,65,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,38,11,14,3,0,0
0,0,312,136,33,5,1
0,0,0,272,73,12,0
0,0,0,0,48,10,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,13,10,7,1,0
1,11,250,90,45,10,1
0,6,54,306,50,12,1
0,1,3,16,55,3,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,4,7,1,0
1,16,244,113,33,11,1
1,12,58,290,70,8,0
0,1,7,15,47,7,1
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,0,0,0
1,17,232,109,40,9,1
1,11,76,299,75,17,1
0,2,6,12,42,2,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
1,16,239,114,43,11,0
1,15,71,287,73,14,2
0,2,9,18,41,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
1,16,230,125,36,11,0
1,16,83,275,82,14,2
0,2,9,20,39,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,20,229,129,37,10,0
1,16,85,277,84,15,2
0,1,9,16,36,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,20,223,134,40,8,1
1,17,92,269,83,18,0
0,1,8,19,34,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8,9
23,10,8,2,0,0
0,206,94,26,4,0
0,0,188,42,8,0
0,0,0,31,4,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
14,9,6,5,1,0
7,166,62,36,10,0
1,38,211,29,4,1
1,1,11,31,1,0
0,2,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,4,2,4,1,0
11,160,77,17,8,0
8,43,204,44,8,0
1,7,7,35,1,1
0,2,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,0,0,1,0
13,158,77,28,8,0
5,53,207,41,8,1
2,5,6,32,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,1,0,0,0
12,166,89,24,8,0
6,42,194,49,9,1
1,6,6,28,1,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,1,0,0
13,146,81,23,6,0
8,63,200,53,11,1
0,5,7,24,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,1,1,0,0
14,144,77,25,6,0
8,67,204,52,10,0
0,3,8,23,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,2,0,0,0,0
16,138,81,25,6,0
7,73,204,55,10,1
0,3,5,21,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
16,2,2,1,1,0
0,97,46,6,2,0
0,0,100,25,5,0
0,0,0,17,1,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
10,9,1,4,1,0
4,70,33,13,5,0
2,18,107,11,3,1
0,1,7,21,0,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,1,2,1,0
5,75,36,5,2,0
6,19,107,22,6,0
0,3,4,20,0,1
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,2,0,0,0
6,62,35,13,3,0
5,31,105,22,8,1
0,3,6,14,0,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,2,0,0,0
8,61,34,8,3,0
5,30,108,27,8,0
0,5,4,14,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,4,2,0,0,0
7,61,31,8,2,0
7,31,109,29,9,1
0,3,6,12,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,1,0,0,0
5,63,29,10,2,0
9,32,107,26,9,1
0,2,11,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,0,0
6,59,27,11,2,0
9,36,114,31,9,1
0,3,6,7,0,0
0,0,0,0,0,0
0,0,0,0,0,0
