0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,5,0,1,0
3,20,324,155,53,12,0
4,9,106,378,91,18,1
0,2,11,19,48,6,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,2,0,1,0
4,28,301,153,45,9,0
3,9,135,382,103,20,1
0,1,12,20,43,6,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,2,0,1,0
4,31,310,162,49,11,0
3,7,133,380,108,18,1
0,1,6,14,34,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,0,0,0,0
5,33,303,161,46,12,0
3,9,140,379,107,23,1
0,1,7,18,39,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,42,18,9,2,1,0
0,0,310,117,33,7,0
0,0,0,282,67,10,1
0,0,0,0,52,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,28,16,15,4,1,0
1,5,242,83,44,11,0
2,6,60,292,31,10,1
0,3,10,18,74,3,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,8,7,1,1,0
2,11,246,112,25,12,0
2,12,60,271,63,9,1
0,4,13,17,64,5,0
1,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,14,7,3,0,1,0
1,15,233,100,34,12,0
3,11,82,291,75,13,1
0,2,5,15,45,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,9,6,3,0,1,0
2,21,228,114,45,12,0
3,10,88,282,69,13,1
0,2,6,11,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,1,0
3,29,218,105,34,12,0
4,6,97,282,83,15,1
0,3,11,21,37,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,1,0
3,27,223,111,34,10,0
4,9,98,282,89,18,1
0,2,6,14,31,2,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,28,216,119,37,10,0
4,10,103,273,90,19,1
0,1,8,15,27,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,28,8,10,4,0,0
0,0,210,84,21,6,0
0,0,0,175,40,8,1
0,0,0,0,37,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,17,6,13,1,1,0
0,3,172,54,24,8,0
2,5,34,191,22,8,1
0,3,4,12,53,1,0
1,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,8,1,5,1,1,0
0,9,170,69,16,10,0
2,7,34,181,41,6,1
0,4,10,13,43,3,0
1,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,8,0,4,0,0,0
1,12,155,68,19,8,0
2,6,57,185,53,10,1
0,2,5,12,30,4,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,2,3,0,0,0
1,14,158,71,24,8,0
3,7,53,182,49,13,1
0,3,5,13,29,2,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,1,1,0,0,0
1,15,150,71,20,6,0
3,6,61,183,55,14,1
0,4,6,14,27,3,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,3,2,0,0,0,0
2,15,146,78,23,7,0
3,7,65,182,59,13,1
0,3,4,10,19,2,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,2,1,0,0,0,0
3,16,135,91,24,4,0
3,7,76,171,60,16,1
0,3,6,9,17,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,18,6,5,5,0,0
0,0,103,41,14,4,0
0,0,0,82,21,9,1
0,0,0,0,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,1,0
0,16,2,5,4,0,0
0,1,84,34,14,5,0
0,0,19,86,11,9,1
0,1,3,1,20,0,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,3,2,1,0,0
1,6,79,31,13,5,0
0,2,20,91,17,8,1
1,2,6,2,18,1,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,0,0,0,0
1,7,76,34,17,4,0
0,1,26,89,22,9,1
1,2,4,3,11,1,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,9,78,41,19,4,0
0,3,26,85,22,9,1
0,2,3,1,9,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
3,10,75,36,14,5,0
0,2,28,89,27,9,1
0,2,5,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
3,12,77,44,20,5,0
0,2,26,82,23,9,1
0,2,4,2,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
2,12,78,46,16,4,0
1,4,26,79,29,10,1
0,1,3,3,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
