0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,0,0,0
1,27,324,177,50,10,0
0,9,106,336,96,18,0
0,0,14,28,73,7,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,1,1,0,0
1,23,308,173,41,12,0
0,12,120,341,103,15,0
0,0,16,28,74,6,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
1,22,316,165,45,12,0
1,14,120,353,110,16,0
0,1,11,24,64,6,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
2,23,300,158,52,13,0
0,15,135,361,108,18,1
0,1,11,25,59,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,28,18,8,1,0,0
0,0,315,142,36,6,0
0,0,0,265,74,8,0
0,0,0,0,55,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,19,15,15,5,0,0
1,6,268,94,40,12,0
0,3,41,286,36,9,0
0,0,8,19,84,4,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,9,6,7,4,0,0
1,11,258,110,23,8,0
0,8,58,278,69,11,0
0,0,10,17,70,5,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,0,0
0,18,238,113,37,6,0
0,6,82,283,68,13,0
0,0,10,16,61,7,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
0,16,231,120,45,8,0
0,9,89,268,56,12,0
0,1,10,24,65,6,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
1,18,225,123,39,7,0
0,8,93,268,70,13,0
0,1,12,21,57,5,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,14,218,128,36,4,0
0,12,101,265,77,15,0
0,1,11,20,53,6,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,12,223,125,44,9,0
0,14,99,274,69,14,0
0,0,10,16,53,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,19,10,9,0,0
0,0,217,84,22,5
0,0,0,173,56,7
0,0,0,0,36,6
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,2,0,0
0,15,12,11,2,0
0,2,176,59,27,8
0,2,33,184,24,7
0,0,4,10,61,3
0,0,2,0,0,2
3,4,5,6,7,8
1,1,1,1,0,0
0,6,3,4,3,0
0,5,181,80,18,8
0,7,33,169,49,7
0,1,9,12,44,5
0,0,1,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,4,2,2,0,0
1,5,168,83,32,7
0,9,48,168,44,9
0,1,9,13,38,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,3,168,85,35,10
0,13,50,167,42,7
0,0,8,12,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,159,82,33,7
0,13,59,171,44,11
0,0,9,12,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,7,165,83,31,8
0,12,55,171,46,9
0,0,7,12,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,166,90,36,7
0,11,54,167,49,11
0,0,8,9,29,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,13,6,6,2,0
0,0,113,42,17,3
0,0,0,82,22,3
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,10,8,5,3,0
0,0,92,30,21,5
0,3,16,89,9,2
0,0,3,6,19,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,5,5,2,4,1
0,2,94,36,11,4
0,6,16,84,18,2
0,1,4,8,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,4,92,35,19,4
0,7,24,86,17,3
0,1,3,9,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,4,91,42,19,6
0,8,22,82,17,1
0,0,4,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,91,43,18,5
0,7,25,78,22,2
0,1,3,10,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
0,5,88,47,18,4
1,6,27,76,22,3
0,1,4,8,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,10,83,47,18,4
1,2,32,74,23,3
0,1,4,10,11,0
0,0,0,0,0,0
