0,1,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,8,6,3,1,0,0
3,27,318,180,54,13,1
2,9,105,342,85,18,0
1,5,20,26,59,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,1,4,1,0,0
3,29,315,167,55,15,1
2,11,106,355,93,17,0
1,6,28,26,50,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
3,30,313,172,54,16,1
5,12,112,356,93,16,0
0,5,23,22,51,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,30,304,166,64,12,1
4,13,130,358,94,21,0
0,6,15,27,41,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,40,16,12,2,0,0
0,0,312,123,31,8,0
0,0,0,285,67,10,0
0,0,0,0,45,8,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,22,19,12,4,0,0
2,8,250,79,37,11,0
0,8,50,313,39,10,1
0,2,9,13,66,3,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,14,13,6,3,1,0
3,9,246,114,29,9,0
1,12,53,285,63,8,1
0,4,15,13,51,5,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,10,7,3,0,0,0
3,14,237,115,40,12,0
1,9,75,287,64,11,1
0,5,10,13,40,6,0
0,1,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,8,4,2,0,0
3,19,234,135,42,10,0
1,9,76,260,72,15,0
0,2,10,20,30,5,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
3,19,220,117,52,12,0
2,14,93,283,67,13,0
0,1,12,17,26,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,2,0,0
2,20,218,122,44,9,0
2,13,98,278,79,16,0
0,5,9,16,21,5,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,3,1,1,0
2,19,220,115,44,9,0
2,18,99,286,85,18,1
0,2,8,15,16,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,32,9,8,2,0,0
0,0,207,95,19,5,0
0,0,0,180,48,6,0
0,0,0,0,24,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,25,13,8,5,0,0
0,4,168,54,29,8,0
0,2,33,213,24,8,0
0,1,0,7,35,2,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,5,4,1,0
0,11,169,90,15,5,0
1,6,34,181,40,6,0
0,2,6,7,34,6,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,1,0,0
1,14,162,82,29,6,0
1,9,50,191,46,7,0
0,0,2,7,17,6,1
0,1,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
1,15,149,96,31,7,0
1,10,62,178,47,10,0
0,1,3,7,14,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
1,14,148,88,26,6,0
1,11,64,186,53,9,1
0,1,2,8,13,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,2,0
1,15,145,98,26,6,1
1,11,68,176,56,9,0
0,1,2,8,11,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,2,2,0
1,17,137,86,23,4,0
1,11,75,192,63,13,1
0,1,3,4,5,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,16,3,3,1,0
0,0,97,54,9,6
0,0,0,92,23,5
0,0,0,0,9,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,3,0,0
0,11,3,4,2,0
0,2,71,24,16,6
2,2,23,116,13,6
0,1,2,3,11,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,6,2,0
0,2,74,36,8,7
2,7,21,103,20,5
0,2,2,5,11,1
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,5,1,0
0,4,70,41,10,5
1,6,26,100,23,8
0,1,1,4,7,0
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
0,4,62,48,10,5
2,8,34,95,25,8
0,1,0,6,6,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
0,5,60,46,10,2
2,8,34,97,23,11
0,1,2,6,8,1
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
0,3,62,43,9,6
2,9,37,100,28,7
0,1,1,7,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,5,55,32,11,2
2,9,44,111,26,10
0,0,1,7,5,1
0,0,0,0,0,1
