8,5,2,1,1,1,0
3,59,30,16,11,2,0
8,54,1552,573,114,22,1
5,56,269,1831,333,61,3
1,14,61,110,505,36,1
0,2,7,16,14,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,44,19,13,4,0,0
13,82,1385,516,145,21,1
3,49,458,1871,326,79,4
1,13,54,138,495,39,0
0,1,4,8,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,44,23,19,7,0,0
13,76,1414,639,158,25,0
6,57,405,1747,351,74,5
1,12,74,133,458,43,0
0,0,5,9,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,12,10,7,2,0
14,90,1284,568,146,34,1
6,59,538,1813,383,78,4
1,10,81,151,440,35,0
0,0,6,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,12,9,3,0,0
13,95,1295,629,151,28,1
8,65,533,1754,417,87,4
0,10,77,150,403,37,0
0,0,4,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,7,3,0,0
11,95,1211,628,160,29,1
11,66,617,1763,447,88,3
1,8,78,140,366,37,1
0,0,4,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,3,2,0,0
0,169,48,52,11,1,0
0,0,1762,475,103,13,2
0,0,0,1877,285,59,2
0,0,0,0,520,31,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,6,4,2,1,0
2,89,49,46,18,3,0
4,34,1433,337,123,25,2
1,38,283,1908,178,48,3
0,6,44,101,594,19,0
0,0,2,11,6,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,1,1,1,0
3,52,31,15,10,2,0
7,51,1453,550,105,20,1
5,56,262,1727,309,55,3
1,11,64,101,483,36,1
0,1,6,13,13,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
4,41,23,12,3,0,0
14,77,1292,500,140,21,1
3,46,448,1758,303,73,4
1,10,50,127,468,37,0
0,1,4,9,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,37,21,17,6,0,0
12,76,1335,616,152,25,0
6,54,390,1637,346,75,5
1,8,66,130,412,39,0
0,0,5,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,26,8,9,5,0,0
12,88,1208,543,138,35,1
6,53,518,1700,370,71,3
1,8,77,150,406,37,1
0,0,6,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,8,5,3,0,0
14,88,1243,615,149,28,1
6,62,488,1634,394,79,3
0,8,74,145,372,37,1
0,0,4,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,11,4,3,0,0
11,93,1164,588,154,32,1
8,57,563,1670,412,76,3
3,7,75,137,351,37,1
0,0,4,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,3,2,0,0
0,155,46,46,9,1,0
0,0,1650,461,108,15,2
0,0,0,1758,269,54,2
0,0,0,0,486,33,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,3,2,1,0
1,82,42,40,14,3,0
3,31,1332,323,123,27,2
1,34,285,1795,170,49,3
0,6,36,97,559,17,0
0,0,2,10,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,1,0,1,1,0
1,47,25,15,9,1,0
5,47,1354,515,109,20,1
6,49,260,1634,297,57,4
1,11,56,94,447,32,0
0,1,7,10,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
2,35,21,11,3,0,0
12,70,1222,459,142,19,1
4,43,410,1672,286,73,4
1,11,45,119,435,33,0
0,1,5,7,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,19,17,6,0,0
11,74,1255,573,153,23,0
7,49,365,1550,322,73,5
1,7,59,122,387,38,0
0,0,5,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,6,8,5,0,0
11,81,1140,519,140,31,1
7,50,483,1599,347,71,3
1,8,70,136,378,34,1
0,0,4,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,7,7,3,0,0
12,87,1170,589,146,24,1
7,51,459,1535,378,76,3
1,8,64,128,342,36,1
0,0,3,9,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,8,5,3,0,0
10,87,1089,545,145,24,1
8,52,533,1580,393,77,3
2,6,70,129,331,36,1
0,0,3,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,3,2,0,0
0,147,49,49,8,1,0
0,0,1539,440,102,14,2
0,0,0,1622,261,48,1
0,0,0,0,461,32,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,2,1,0
1,82,42,39,13,3,0
3,27,1228,313,122,23,2
2,31,278,1656,155,45,3
0,5,36,92,536,17,0
0,0,4,11,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,1,1,0
1,48,24,16,11,1,0
6,41,1258,483,104,20,2
7,46,251,1518,279,47,3
1,11,54,85,430,31,0
0,1,6,10,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,1,0
2,39,20,14,3,0,0
9,64,1139,411,129,19,1
5,38,387,1560,283,61,3
1,9,44,121,411,37,1
0,1,4,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,34,15,22,5,0,0
9,65,1164,528,147,26,0
6,46,349,1443,308,64,4
2,6,61,115,368,37,1
0,0,5,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,11,4,0,0
10,72,1054,479,147,29,1
8,49,463,1491,325,65,3
1,7,66,127,354,36,1
0,1,4,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,10,3,0,0
9,80,1110,535,150,22,1
8,48,413,1439,358,67,3
2,6,60,122,319,38,1
0,0,4,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,5,3,0,0
9,76,1033,510,148,28,1
8,55,490,1472,372,70,3
2,4,59,119,309,33,1
0,0,3,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,3,2,0,0
0,135,44,47,5,1,0
0,0,1440,423,99,15,1
0,0,0,1499,253,45,1
0,0,0,0,420,33,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,2,1,0
1,76,38,46,9,3,0
2,25,1143,304,114,26,1
2,29,265,1528,157,42,3
0,4,36,82,491,16,0
0,0,3,9,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,1,0
1,45,23,18,11,1,0
5,40,1178,460,93,24,2
8,42,229,1400,266,43,2
1,8,54,83,401,29,0
0,0,6,9,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,1,0
1,33,17,14,1,0,0
10,61,1077,396,120,23,0
5,36,344,1439,275,53,3
1,8,49,117,377,36,1
0,0,4,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,14,20,3,0,0
10,58,1097,510,143,28,0
6,42,319,1323,296,57,3
2,5,56,115,333,34,1
0,0,5,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,10,3,0,0
10,64,977,447,139,26,1
8,46,433,1388,308,60,2
1,6,66,122,325,32,1
0,1,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,9,3,0,0
10,70,1030,517,143,23,1
7,48,395,1322,330,62,2
2,6,57,117,300,34,1
0,0,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,5,2,0,0
9,69,971,490,147,29,1
9,51,458,1356,335,68,2
1,5,55,113,294,30,1
0,0,2,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,7,2,1,0,0
0,127,46,47,6,1,0
0,0,1343,415,103,14,1
0,0,0,1368,234,43,0
0,0,0,0,366,29,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,2,1,0,0
1,70,39,44,8,2,0
2,24,1059,297,120,28,1
2,27,253,1405,150,39,2
0,5,36,78,426,14,0
0,0,3,6,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
1,34,22,21,10,2,0
5,40,1100,432,95,24,2
6,43,218,1287,248,42,1
1,10,48,83,351,28,0
0,0,6,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,22,12,11,1,0,0
9,62,999,387,125,24,0
4,39,336,1327,247,49,2
1,6,44,103,332,34,1
0,0,5,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,12,18,2,0,0
9,55,1011,487,131,25,0
6,42,308,1218,273,58,2
1,5,60,105,300,29,1
0,0,5,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,7,3,0,0
9,60,918,430,132,27,0
6,47,395,1278,283,58,2
1,5,69,111,289,29,1
0,1,4,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,3,6,2,0,0
9,64,962,490,143,19,0
5,46,374,1224,299,66,2
2,6,55,105,264,31,1
0,0,2,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,3,2,0,0
8,62,908,477,135,26,0
7,50,424,1238,308,72,2
1,8,57,107,264,26,1
0,0,3,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,1,0,0,0
0,118,43,43,5,1,0
0,0,1241,392,90,16,0
0,0,0,1259,226,37,1
0,0,0,0,332,26,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,0,0,0
1,67,38,38,8,2,0
3,23,983,271,108,26,1
3,22,232,1298,137,33,2
0,6,31,82,394,13,0
0,0,2,4,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,31,23,15,6,3,0
7,42,1016,401,91,22,0
4,36,202,1190,238,34,2
0,10,44,82,312,28,1
0,0,5,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,9,1,1,0
9,58,923,376,123,20,0
4,34,315,1218,232,39,2
0,5,37,88,294,34,1
0,0,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,13,2,0,0
7,54,950,444,123,21,0
5,36,270,1137,270,53,2
1,5,55,96,255,29,1
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,6,2,0,0
7,58,848,399,128,20,0
5,38,374,1181,273,57,2
1,6,61,103,249,28,1
0,1,3,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,1,4,1,0,0
9,58,907,451,136,19,0
3,43,330,1134,290,63,2
1,6,50,100,225,26,1
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,1,2,0,0,0
7,64,848,441,120,25,0
6,42,387,1146,307,63,2
0,6,51,100,226,23,1
0,0,4,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,0,0,0
0,109,41,39,6,1,0
0,0,1153,367,85,18,0
0,0,0,1133,212,29,1
0,0,0,0,297,19,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,0,0,0
1,57,33,33,8,2,0
1,24,922,252,105,21,1
3,22,208,1180,128,29,2
0,6,30,71,353,9,0
0,0,3,4,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,28,20,9,7,3,0
4,40,940,383,91,17,0
4,33,191,1070,222,32,2
1,9,42,72,272,22,1
0,0,5,6,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,8,1,0,0
5,56,864,346,105,16,0
6,29,288,1110,226,41,2
1,4,35,73,263,25,1
0,0,3,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,11,1,0,0
6,53,890,404,109,18,0
5,35,253,1033,256,46,2
1,6,42,88,231,24,1
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,3,5,1,0,0
6,52,802,371,115,20,0
5,39,348,1066,258,50,2
1,6,43,93,224,21,1
0,1,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,1,3,0,0,0
7,55,852,428,109,15,0
5,41,303,1016,282,61,2
0,6,40,88,208,18,1
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,1,3,0,0,0
5,58,797,422,100,24,0
7,43,350,1016,290,55,2
0,5,47,95,210,17,1
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,0,0,0
0,96,35,26,4,0,0
0,0,1053,335,86,16,0
0,0,0,1038,188,26,1
0,0,0,0,270,22,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
1,46,29,27,5,1,0
1,24,838,226,108,21,1
3,21,193,1076,108,23,2
0,5,27,68,321,13,0
0,0,3,3,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
1,27,14,6,5,2,0
3,34,854,349,82,18,0
4,30,176,976,203,28,2
1,6,41,66,251,22,1
0,0,5,3,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,5,1,0,0
4,53,787,321,104,15,0
6,24,263,1002,204,42,2
1,2,34,70,235,21,1
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,7,1,0,0
5,49,806,377,104,16,0
5,34,236,931,230,44,2
1,3,41,82,210,20,1
0,0,5,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,1,2,1,0,0
5,52,743,335,106,17,0
5,33,298,972,236,43,2
1,3,47,87,203,21,1
0,1,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,1,3,1,0,0
6,53,775,363,100,14,0
4,35,274,940,260,47,2
1,4,39,90,186,20,1
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,1,2,0,0,0
4,56,731,376,105,16,0
7,36,316,931,256,50,2
0,3,40,88,186,14,1
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,2,0,0,0
0,86,27,22,2,0,0
0,0,947,318,78,16,0
0,0,0,918,171,23,1
0,0,0,0,250,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
1,45,25,26,5,1,0
1,19,748,223,97,22,1
3,19,172,947,104,22,1
0,3,27,61,292,10,0
0,0,4,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
1,29,12,6,4,1,0
3,25,759,311,76,20,0
3,29,159,875,190,25,1
1,4,39,66,227,20,1
0,0,7,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,6,1,0,0
3,38,698,302,97,18,0
6,26,244,885,194,33,1
1,2,27,65,207,22,1
0,1,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,2,8,1,2,0
5,42,713,334,89,17,1
5,32,227,840,216,37,1
0,3,33,74,193,17,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,2,2,1,2,0
3,46,674,303,89,18,1
7,32,262,867,226,40,1
0,3,37,84,184,16,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,1,3,1,0,0
4,45,686,339,89,19,1
6,33,257,838,245,42,1
0,3,30,76,166,15,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,2,0,0,0
5,49,655,322,91,19,1
6,30,284,862,250,44,1
0,2,34,72,160,12,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,0,0,0
0,78,27,18,1,0,0
0,0,841,291,79,17,0
0,0,0,806,151,23,1
0,0,0,0,212,17,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
1,44,23,21,6,1,0
0,16,684,205,95,22,0
4,16,136,835,87,21,1
0,2,22,52,252,9,1
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,24,7,7,6,1,0
2,26,689,276,67,18,0
4,25,138,777,171,26,1
1,4,32,56,196,17,1
0,0,4,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,7,1,0,0
3,36,626,258,85,18,0
5,24,210,798,174,32,1
1,2,28,53,183,17,1
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,6,1,2,0
4,36,645,292,83,18,1
4,29,190,750,181,34,1
1,4,31,66,177,12,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,3,1,1,0
3,40,612,268,91,18,1
6,30,223,773,178,39,1
0,3,31,69,172,9,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,2,0,0,0
4,41,629,298,87,17,1
5,32,213,747,202,39,1
0,2,24,66,153,10,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,3,0,0,0
4,44,597,278,95,19,1
6,31,243,772,204,39,1
0,1,30,62,143,9,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,0,0,0
0,72,25,19,1,0,0
0,0,725,261,69,14,0
0,0,0,701,131,23,1
0,0,0,0,187,15,0
0,0,0,0,0,16,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,42,21,22,4,1,0
0,13,577,176,81,20,1
4,15,132,740,80,20,1
0,2,17,41,221,9,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,6,3,1,0
0,25,585,238,55,17,1
5,22,124,692,153,27,1
1,3,30,46,176,17,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,2,5,0,0,0
1,32,530,231,68,18,1
5,22,189,696,163,32,1
1,2,29,50,157,12,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,6,0,2,0
1,35,535,252,63,17,1
5,24,177,667,166,34,1
1,3,33,55,159,8,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,0,0,0
1,40,516,252,69,19,1
6,25,200,670,166,36,1
0,3,30,55,153,7,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,0,0
3,41,516,263,73,19,1
4,26,208,660,183,32,1
0,2,23,54,132,11,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
5,46,509,255,79,16,0
3,25,217,670,189,38,2
0,1,25,52,120,10,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,56,19,22,0,0,0
0,0,613,229,61,14,0
0,0,0,595,119,21,0
0,0,0,0,164,12,0
0,0,0,0,0,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
1,38,16,21,5,0,0
0,10,481,158,71,17,1
3,7,118,633,71,24,0
0,1,15,33,196,6,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,7,4,0,0
0,19,484,209,40,16,1
4,15,113,586,143,20,0
1,3,28,45,157,15,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,4,0,0,0
2,28,439,204,58,15,1
3,13,166,594,149,27,0
1,1,22,45,137,10,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,0,2,0
1,31,440,221,61,15,1
4,14,161,573,147,30,0
1,2,25,46,136,6,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,4,0,0,0
4,35,434,216,70,17,1
2,14,171,578,154,34,0
0,2,24,47,120,4,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,1,0,0
4,35,425,219,64,16,1
2,17,186,575,163,30,0
0,1,17,47,116,9,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,2,0,0
5,41,402,218,68,13,0
2,13,206,579,164,35,1
0,2,25,46,110,7,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,51,16,18,1,0,0
0,0,528,205,48,12,0
0,0,0,469,96,22,0
0,0,0,0,130,11,0
0,0,0,0,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
1,35,17,20,6,0,0
0,9,423,150,58,17,1
4,7,93,498,60,23,0
0,0,10,23,150,4,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,6,4,2,0
0,19,426,198,39,13,1
4,12,86,455,114,18,0
1,2,21,32,118,10,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,3,0,2,0
2,28,396,191,54,12,1
3,11,124,466,115,25,0
1,1,19,32,106,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,0,2,0
1,27,384,211,59,14,1
4,14,137,440,111,23,0
1,1,18,36,105,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,4,2,2,0
4,30,376,190,63,16,1
2,15,144,457,106,23,0
0,1,23,42,104,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,1,3,0
3,31,376,196,61,13,1
3,14,153,460,121,28,0
0,0,14,36,92,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,2,0
4,31,358,189,60,14,1
3,16,168,461,125,27,0
0,1,18,42,89,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,0,0,0
0,39,10,13,0,0,0
0,0,420,166,32,6,0
0,0,0,374,84,18,0
0,0,0,0,109,11,0
0,0,0,0,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,25,17,16,3,1,0
0,9,312,121,43,11,1
4,5,89,392,48,19,0
0,0,10,23,130,4,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,7,2,1,1,0
0,16,326,152,34,10,1
4,11,78,373,90,18,0
1,0,18,26,100,8,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,0,1,0
1,27,306,142,47,9,1
4,5,108,387,84,20,0
1,0,15,24,94,7,0
