0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
4,18,272,139,56,5,1
2,13,102,421,100,28,0
0,2,22,22,74,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,21,238,126,48,7,1
3,12,137,434,111,23,0
0,3,22,24,72,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
3,20,241,133,50,5,1
3,13,138,427,120,27,0
0,3,18,23,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
4,20,232,122,44,3,1
2,13,147,439,123,27,0
0,3,20,22,64,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,26,16,15,2,0,0
0,0,283,112,32,6,0
0,0,0,308,79,14,1
0,0,0,0,60,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
0,15,17,12,3,1,0
1,5,220,76,44,10,0
0,6,52,326,47,10,1
0,0,9,20,79,3,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,5,5,5,2,1,0
2,11,225,90,30,5,0
3,9,56,319,78,15,1
0,1,12,20,63,3,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
2,14,205,82,46,6,1
3,8,83,338,75,20,0
1,2,10,14,52,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,15,211,100,45,8,1
3,9,74,319,78,17,0
0,1,13,16,50,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
4,13,185,88,37,5,1
2,13,99,330,82,19,0
0,1,15,18,53,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
2,14,186,104,39,3,1
4,12,104,316,93,20,0
0,1,9,16,41,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,172,94,39,4,1
3,13,117,323,100,21,0
0,1,10,19,35,4,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,2,3,0,0,0
0,22,16,8,2,0
0,0,185,81,29,9
0,0,0,188,51,7
0,0,0,0,37,4
0,0,0,0,0,2
3,4,5,6,7,8
3,2,2,1,0,0
0,14,13,9,1,1
0,4,149,61,36,9
0,3,33,200,34,6
0,1,6,6,47,1
0,0,1,0,1,5
3,4,5,6,7,8
2,2,3,0,0,0
0,5,6,3,1,1
1,9,139,65,22,8
0,6,43,198,53,7
0,2,12,11,43,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,4,1,0
2,15,134,66,32,4
1,5,54,196,51,11
0,2,11,10,35,5
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,5,4,0,0
2,14,132,70,31,8
0,8,56,189,51,9
0,0,10,14,37,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
2,13,122,73,25,5
1,9,74,187,55,13
0,0,4,16,39,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,13,128,76,28,5
2,9,68,187,62,12
0,0,4,13,29,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,14,119,83,28,5
1,8,79,181,61,11
0,1,4,12,30,5
0,0,1,0,0,1
4,5,6,7,8
11,7,4,0,0
0,105,45,23,1
0,0,88,20,5
0,0,0,13,2
0,0,0,0,0
4,5,6,7,8
5,7,6,0,0
4,80,36,24,3
2,21,89,10,4
0,4,6,22,1
0,0,0,0,0
4,5,6,7,8
2,3,4,0,0
6,83,32,11,0
3,22,91,21,4
0,4,10,23,4
0,0,0,1,0
4,5,6,7,8
2,3,1,2,0
7,79,42,20,1
2,27,89,17,3
0,3,5,16,4
0,0,0,1,0
4,5,6,7,8
2,4,3,1,0
7,81,51,17,0
2,21,75,22,5
0,6,8,16,3
0,0,0,0,0
4,5,6,7,8
2,2,3,2,1
7,75,45,13,1
2,25,78,23,2
0,10,11,18,4
0,0,0,0,0
4,5,6,7,8
1,0,1,1,1
7,73,45,17,0
3,32,80,20,4
0,7,11,18,3
0,0,0,0,0
4,5,6,7,8
2,0,1,1,1
5,70,43,19,0
4,37,83,24,5
0,5,10,12,2
0,0,0,0,0
