1,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,2,9,2,1,0
0,17,293,155,50,5,1
4,15,119,381,103,8,0
2,0,12,26,66,6,1
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,2,1,0
1,19,269,138,45,5,1
3,16,139,398,107,12,1
2,0,16,32,68,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,1,0
1,23,267,159,50,7,0
4,16,145,382,112,15,1
1,0,13,29,60,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,1,0,1,0
1,20,257,146,46,12,1
5,15,159,395,123,10,1
0,0,10,29,53,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,0,1,0
0,35,11,12,6,1,0
0,0,306,140,29,2,0
0,0,0,274,65,9,1
0,0,0,0,66,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,2,0
0,20,14,10,7,2,0
0,7,231,91,37,3,0
0,7,65,309,39,8,1
0,1,8,16,81,2,0
1,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,2,0
0,11,5,4,2,2,0
1,12,247,111,28,3,0
1,11,58,289,64,4,1
0,1,8,22,70,6,0
1,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,5,1,1,0
1,14,221,95,34,3,0
1,10,91,301,67,7,1
1,1,6,25,63,4,0
1,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,7,2,1,0
2,9,222,112,32,3,0
0,16,82,288,73,8,0
2,1,12,19,59,4,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,1,0
1,11,199,106,35,3,0
2,17,106,292,78,11,0
1,0,12,25,52,2,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,1,0
1,13,204,109,30,4,0
2,15,101,297,90,14,1
1,0,12,20,44,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
1,12,185,105,35,8,0
3,16,117,299,92,9,1
0,0,15,22,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,26,10,11,4,1
0,0,198,70,19,0
0,0,0,210,46,6
0,0,0,0,39,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,2
0,16,10,6,4,1
0,5,147,52,25,0
0,4,47,219,26,7
0,1,4,14,52,2
1,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,1
0,7,3,3,2,1
0,9,153,68,14,0
0,9,45,206,47,6
0,1,7,14,44,3
1,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,2,1
0,11,141,78,21,0
0,8,62,196,43,6
0,1,2,16,41,3
1,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,3,1
0,10,137,80,21,1
1,8,63,194,51,7
0,1,4,15,32,3
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,2,1
0,12,124,74,19,4
1,8,72,202,65,7
0,0,8,14,21,3
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,1
0,11,130,77,21,4
1,10,69,198,65,8
0,0,7,15,19,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,1
0,13,125,78,28,5
1,8,75,198,63,7
0,0,7,13,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,10,1,5,0,0
0,0,103,38,10,0
0,0,0,110,25,5
0,0,0,0,11,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,1
0,5,2,4,1,0
0,2,76,30,16,1
0,3,23,114,10,5
0,0,2,5,19,0
0,0,1,0,0,3
3,4,5,6,7,8
1,0,0,0,0,1
0,3,1,1,1,0
0,3,75,35,7,2
0,4,24,112,21,4
0,0,3,5,16,0
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,4,68,33,12,2
0,4,32,116,19,4
0,0,1,4,13,1
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,5,69,37,11,3
0,3,31,109,24,4
0,0,1,6,9,0
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
1,4,54,30,10,2
0,4,45,122,27,5
0,0,2,1,6,0
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,58,29,12,4
0,5,44,122,28,5
0,0,2,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,52,28,14,4
0,5,50,123,25,5
0,0,1,2,7,1
0,0,1,0,0,0
