0,0,0,0,413,23,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,6,2,0,0
0,79,37,46,16,1,0
4,31,1132,292,95,24,1
4,35,254,1547,141,39,2
0,7,43,100,491,11,0
0,0,2,7,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,2,0,0
0,40,9,23,14,2,0
5,50,1148,442,82,16,0
11,51,255,1427,273,46,3
0,11,57,98,371,20,0
0,1,3,6,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,38,12,19,5,0,0
11,63,1035,400,119,19,0
9,46,372,1471,281,59,3
1,8,51,103,338,21,0
0,1,3,5,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,36,17,16,3,0,0
9,61,1041,482,122,26,0
12,53,354,1400,290,63,3
2,5,59,91,330,17,0
0,1,2,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,22,5,7,3,0,0
11,80,952,442,111,34,0
12,47,446,1430,331,59,3
1,7,67,112,302,18,0
0,0,3,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,2,6,4,0,0
10,86,993,477,117,26,0
13,51,411,1402,351,67,3
1,4,64,109,275,17,0
0,0,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,7,5,0,0
10,92,927,449,125,25,0
15,52,475,1421,354,70,3
1,2,61,116,264,22,0
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,4,1,0,0
0,131,29,42,11,0,0
0,0,1326,424,80,13,1
0,0,0,1383,236,43,2
0,0,0,0,377,21,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,6,2,0,0
0,70,31,42,16,1,0
3,22,1047,295,93,21,1
4,33,234,1413,135,41,2
0,7,43,91,455,10,0
0,0,2,6,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,3,2,0,0
1,35,7,23,11,2,0
4,41,1062,411,87,15,0
11,47,230,1314,264,48,3
0,9,60,96,334,18,0
0,1,3,6,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,35,5,18,5,0,0
11,51,966,371,118,20,0
8,44,342,1365,275,57,3
1,6,47,95,301,20,0
0,1,3,4,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,31,16,18,5,0,0
9,51,969,448,124,28,0
13,50,323,1299,289,61,3
0,5,53,79,283,14,0
0,0,2,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,22,5,10,5,0,0
11,62,880,407,109,34,1
12,48,416,1334,331,56,2
0,5,59,96,258,16,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,8,8,4,0,0
8,63,911,439,117,30,1
15,54,392,1301,343,60,2
0,4,48,101,240,17,0
0,0,5,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,7,3,0,0
10,72,859,413,123,30,1
14,51,443,1323,335,64,2
1,4,51,104,241,19,0
0,0,7,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,3,1,0,0
0,120,28,37,9,0,0
0,0,1236,404,80,11,1
0,0,0,1263,219,42,2
0,0,0,0,330,21,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,1,0,0
0,66,32,36,16,1,0
3,17,970,278,88,20,1
4,32,221,1294,131,38,2
0,6,40,89,400,10,0
0,0,3,6,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,2,0,0
1,31,4,19,9,2,0
6,35,988,392,85,14,0
9,48,220,1200,248,48,3
0,8,56,87,289,16,0
0,1,3,6,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,33,4,17,7,0,0
12,49,900,364,112,17,0
6,38,324,1243,257,57,3
1,5,40,80,257,17,0
0,1,4,3,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,30,15,12,7,0,0
8,48,911,446,124,25,0
12,44,296,1172,252,56,3
0,4,47,70,253,13,0
0,0,3,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,8,8,7,0,0
11,58,832,380,106,29,1
10,42,373,1225,300,57,2
0,5,56,89,223,14,0
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,6,9,5,0,0
8,58,841,418,123,25,1
14,47,382,1194,314,58,2
0,4,40,82,196,18,0
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,9,5,0,0
11,63,804,395,127,25,1
12,49,415,1213,310,64,2
0,2,42,86,194,15,0
0,0,7,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,3,1,0,0
0,111,27,33,9,0,0
0,0,1125,389,74,10,1
0,0,0,1151,207,42,2
0,0,0,0,285,16,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,4,1,0,0
0,63,29,34,16,2,0
3,15,872,263,88,16,1
4,29,214,1195,128,37,2
0,5,36,74,340,7,0
0,0,3,6,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,2,0,0
1,29,8,16,6,1,0
6,34,900,364,80,14,1
9,42,200,1114,234,45,2
1,8,48,73,249,12,0
0,1,3,7,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,30,4,13,6,0,0
12,50,818,340,103,14,0
7,33,305,1148,239,53,3
1,4,31,71,221,16,0
0,1,4,4,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,14,9,7,0,0
9,51,840,393,120,19,0
11,37,269,1100,246,60,3
1,3,37,67,199,11,0
0,0,2,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,5,7,0,0
10,62,754,346,96,26,1
11,35,350,1144,285,56,2
0,3,44,76,184,10,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,9,5,0,0
9,59,758,391,119,22,1
12,41,363,1111,286,62,2
0,2,28,62,164,12,0
0,0,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,8,6,0,0
9,63,721,362,114,20,1
12,42,397,1136,287,63,2
0,1,33,68,167,15,0
0,0,6,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,11,3,1,0,0
0,105,26,32,10,0,0
0,0,1017,365,69,11,1
0,0,0,1032,192,40,2
0,0,0,0,251,16,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,10,5,1,0,0
0,60,31,36,15,3,0
2,16,792,239,80,18,1
4,24,187,1071,119,34,2
0,5,31,74,302,6,0
0,0,3,7,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
1,30,8,14,6,4,0
5,32,815,345,77,16,1
9,35,179,991,215,37,2
2,9,46,72,216,11,0
0,1,3,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,25,9,14,4,0,0
10,49,732,319,98,15,0
7,30,281,1026,228,52,3
2,5,27,67,189,15,0
0,1,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,9,6,0,0
8,50,761,363,125,18,0
11,37,249,993,223,57,3
1,3,27,60,166,8,0
0,0,4,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,7,5,7,0,0
8,60,682,312,94,24,1
11,33,323,1045,266,55,2
0,3,38,65,153,5,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,8,3,0,0
10,57,679,337,105,21,1
11,36,337,1028,276,55,2
0,3,28,54,138,9,0
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,8,4,0,0
9,55,657,324,111,21,1
12,41,358,1037,275,59,2
0,1,29,59,132,9,0
0,0,6,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,4,0,0,0
0,98,28,30,10,0,0
0,0,899,347,64,12,0
0,0,0,916,179,38,2
0,0,0,0,220,15,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,6,0,0,0
0,56,33,34,13,3,0
2,15,691,224,81,15,0
5,22,172,964,112,38,2
0,5,27,63,264,4,0
0,0,3,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
1,29,10,18,8,5,0
5,27,716,323,72,10,0
9,33,163,888,187,37,1
2,10,39,57,200,12,1
0,1,4,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,21,9,14,7,0,0
9,41,644,273,102,11,0
6,31,254,938,190,55,1
2,8,22,67,170,9,1
0,1,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,9,4,0,0
7,45,668,314,114,19,1
10,35,227,906,208,53,1
1,5,28,62,145,7,0
0,0,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,5,7,4,0,0
7,49,594,262,104,24,1
10,36,300,952,223,49,1
0,4,33,68,138,6,0
0,0,2,8,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,7,2,0,0
8,45,597,285,100,20,1
11,39,310,952,243,52,1
0,6,22,47,127,8,0
0,0,2,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,7,2,0,0
9,46,571,286,107,19,1
10,39,326,952,236,57,1
0,4,32,49,128,8,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,4,0,0,0
0,88,21,25,11,0,0
0,0,803,322,61,10,0
0,0,0,811,160,30,1
0,0,0,0,184,16,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,5,0,0,0
0,53,27,29,15,3,0
2,10,614,204,82,12,0
5,23,165,866,103,32,1
0,2,15,52,213,4,0
0,0,2,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,1,0,0
1,30,5,14,9,4,0
4,22,641,283,69,12,0
8,30,153,810,167,25,1
2,7,28,44,165,13,0
0,1,1,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,19,6,12,5,0,0
6,36,582,243,92,14,0
6,30,225,840,167,40,1
2,5,16,61,149,13,0
0,2,1,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,6,3,0,0
7,34,571,284,95,18,0
9,36,229,817,188,39,1
1,4,23,50,129,9,0
0,0,1,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,5,7,2,0,0
6,36,529,238,89,21,0
10,38,265,854,206,36,1
0,3,30,55,114,7,0
0,0,1,8,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,2,0,0
8,39,524,264,93,16,0
9,40,281,852,218,44,1
0,4,20,37,102,9,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,0,0,0
9,40,499,269,98,16,0
8,38,306,845,221,51,1
0,3,20,40,96,7,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,4,0,0,0
0,80,22,21,12,0,0
0,0,700,285,50,6,0
0,0,0,715,144,32,1
0,0,0,0,148,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,4,0,0,0
0,48,22,28,15,2,0
3,9,537,181,70,12,0
6,21,144,766,86,29,1
0,2,18,41,180,4,0
0,0,1,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,27,6,14,7,2,0
5,23,546,244,62,13,0
7,24,147,724,144,23,1
2,6,26,32,137,9,0
0,1,1,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,7,8,2,0,0
5,34,496,204,86,15,0
7,23,205,759,149,31,1
2,5,18,50,115,10,0
0,2,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,3,3,0,0
7,33,492,259,80,15,0
8,29,205,717,161,36,1
1,4,22,41,110,7,0
0,0,1,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,3,0,0
7,38,444,219,75,17,0
9,32,249,753,182,34,1
0,3,28,42,92,6,0
0,0,1,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,3,2,0,0
7,32,448,241,81,12,0
9,35,256,744,190,37,1
0,3,18,34,80,8,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
7,45,429,248,85,11,0
9,30,276,733,187,41,1
0,2,20,39,80,6,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,2,5,3,0,0
0,65,19,16,11,0
0,0,604,258,53,4
0,0,0,612,133,29
0,0,0,0,96,14
0,0,0,0,0,10
3,4,5,6,7,8
6,2,6,3,2,0
0,40,18,20,12,0
4,9,468,159,70,12
5,15,126,673,75,26
0,1,10,30,131,5
0,0,0,4,3,14
3,4,5,6,7,8
3,1,4,1,2,0
0,22,5,10,4,0
5,20,475,208,60,12
6,20,125,634,124,20
1,3,19,31,100,10
0,1,0,5,3,15
3,4,5,6,7,8
2,0,0,0,0,0
0,15,6,7,2,0
6,32,427,187,74,11
6,15,186,656,132,28
1,4,9,34,83,10
0,1,0,5,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,14,6,4,3,0
8,31,432,238,77,11
6,21,178,610,144,36
1,1,12,35,69,6
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,4,3,0
8,33,385,209,73,16
7,27,222,643,163,33
0,0,17,31,54,4
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,3,1,0
8,32,394,235,71,14
7,27,220,620,167,32
0,0,13,30,54,7
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,6,0,0
8,36,376,225,74,11
7,28,234,634,164,37
0,0,17,23,55,5
0,0,0,1,0,4
3,4,5,6,7,8
15,1,3,4,2,0
0,56,16,18,9,0
0,0,491,200,48,5
0,0,0,524,115,24
0,0,0,0,73,12
0,0,0,0,0,8
3,4,5,6,7,8
12,1,5,5,2,0
0,36,18,21,10,0
1,8,369,104,68,13
2,10,106,582,65,21
0,1,12,30,100,4
0,1,0,4,2,11
3,4,5,6,7,8
5,0,1,0,2,0
0,22,7,9,4,0
4,18,367,156,47,8
5,14,115,547,109,20
1,2,20,29,82,12
0,1,0,5,3,9
3,4,5,6,7,8
3,0,1,0,1,0
0,17,6,7,1,0
3,23,341,159,66,10
7,15,152,546,118,26
2,2,10,32,60,9
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,1,0
0,15,5,3,2,0
6,22,336,184,65,10
7,19,158,522,122,30
2,1,11,35,57,6
0,0,0,2,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,8,5,3,2,0
5,26,314,179,67,13
8,23,180,541,135,28
1,0,11,21,42,6
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,2,0
6,30,314,178,61,10
9,21,183,546,146,32
0,0,10,17,38,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,0
5,33,306,171,62,12
9,21,192,555,152,33
1,0,12,17,33,3
0,0,0,0,0,1
3,4,5,6,7,8
9,1,3,3,1,0
0,49,14,18,6,0
0,0,387,152,34,6
0,0,0,431,99,22
0,0,0,0,53,4
0,0,0,0,0,7
3,4,5,6,7,8
6,1,4,2,1,0
0,30,14,20,9,0
1,7,306,96,57,12
2,10,71,461,54,16
0,1,9,23,71,1
0,1,0,2,1,10
3,4,5,6,7,8
4,0,1,2,0,0
0,20,7,6,5,1
1,13,297,137,36,7
4,15,82,432,90,18
0,1,17,23,61,6
0,1,0,4,1,7
3,4,5,6,7,8
0,0,1,1,1,0
0,14,4,5,2,0
5,17,271,138,51,9
3,19,121,433,92,24
1,0,7,24,46,2
0,0,0,3,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,15,6,1,1,0
3,16,265,147,46,7
5,19,122,432,104,27
0,0,11,23,42,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,4,1,0
4,18,246,127,44,12
5,23,141,452,117,26
0,0,11,20,31,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,2,0
4,24,239,125,37,6
5,19,155,460,128,29
0,0,8,16,26,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
4,22,225,116,42,8
5,23,172,470,122,26
0,0,7,16,29,4
0,0,0,0,0,1
3,4,5,6,7,8
6,0,3,3,0,0
0,37,7,11,6,0
0,0,289,122,28,3
0,0,0,318,77,19
0,0,0,0,37,2
0,0,0,0,0,6
3,4,5,6,7,8
4,1,2,2,0,0
0,21,9,13,6,0
2,5,235,73,42,8
0,9,48,348,35,14
0,1,5,17,64,0
0,0,0,1,1,8
3,4,5,6,7,8
2,1,0,3,1,0
0,11,4,4,5,0
