0,8,40,105,383,34,0
0,2,3,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,31,9,18,8,0,0
12,59,1111,491,120,22,0
11,40,322,1338,299,58,4
0,8,56,113,346,35,0
0,0,1,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,9,6,2,0
12,72,1025,453,115,28,0
9,43,398,1378,325,53,4
1,6,64,118,327,35,0
0,0,2,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,6,6,2,0
12,76,1044,504,132,21,0
9,41,386,1334,334,61,4
1,6,60,113,298,32,0
0,0,2,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,5,5,0,0
14,74,975,492,141,24,0
8,40,449,1346,348,66,4
1,8,62,117,280,29,0
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,11,3,1,0,0
0,122,37,36,8,0,0
0,0,1345,398,85,11,1
0,0,0,1387,248,40,3
0,0,0,0,382,30,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,7,3,0,0
2,63,39,34,12,3,0
2,33,1123,293,111,24,2
2,21,189,1391,159,33,2
0,4,32,88,436,14,0
0,1,3,11,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,2,0,0
2,31,22,12,9,3,0
7,48,1119,421,75,16,1
7,39,190,1289,274,44,3
0,5,53,88,357,27,0
0,1,7,11,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,13,13,7,1,0
11,56,1014,383,105,21,1
8,31,327,1316,255,58,3
0,4,37,107,353,30,0
0,2,2,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,14,9,0,0
10,56,1025,469,109,20,0
11,39,305,1229,285,57,4
0,6,52,108,319,31,0
0,0,1,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,5,2,0
11,64,950,435,121,21,0
9,42,375,1264,295,57,4
1,4,57,112,300,31,0
0,0,1,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,6,4,2,0
12,64,965,493,120,21,1
8,42,362,1209,322,58,3
1,3,54,110,273,30,0
0,0,1,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,1,3,0,0
13,69,908,463,125,22,1
7,38,413,1247,332,61,3
1,6,58,108,263,29,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,9,5,2,0,0
0,112,37,33,6,0,0
0,0,1244,372,80,10,1
0,0,0,1270,236,41,3
0,0,0,0,344,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,8,3,0,0
1,62,40,28,11,2,0
2,25,1034,275,110,24,2
2,20,179,1284,139,32,2
0,4,29,75,402,13,0
0,1,2,10,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,4,1,0,0
1,32,18,9,7,4,0
7,37,1039,381,73,17,1
9,39,181,1201,256,38,3
0,5,48,74,325,25,0
0,1,3,11,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,11,11,7,1,0
10,47,949,356,104,19,1
9,31,292,1212,246,51,3
0,4,37,96,307,28,0
0,2,1,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,12,6,2,0
10,52,961,428,115,16,0
9,37,269,1139,272,53,4
0,4,48,97,273,27,0
0,0,1,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,9,6,4,2,0
11,57,894,397,111,19,0
8,39,325,1170,280,54,4
0,4,60,100,269,26,0
0,0,2,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,6,2,2,0
14,55,912,454,119,20,1
5,40,317,1119,303,56,3
0,4,50,94,241,24,0
0,0,2,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,2,2,0,0
13,63,850,430,122,23,1
6,37,370,1142,296,52,3
1,4,55,101,247,28,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,9,3,2,0,0
0,98,36,27,6,1,0
0,0,1141,344,79,8,0
0,0,0,1173,226,40,2
0,0,0,0,301,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,5,4,0,0
1,55,35,24,10,2,0
2,20,947,256,103,21,0
1,19,170,1182,145,33,2
0,3,26,72,349,11,0
0,1,2,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
1,26,10,8,6,3,0
5,34,948,354,71,17,0
9,34,178,1103,241,32,2
0,5,45,69,289,22,0
0,1,3,11,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,7,6,5,1,0
7,44,875,333,97,18,0
10,29,271,1108,232,46,2
0,5,31,95,276,24,0
0,2,1,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,10,2,4,0,0
9,45,881,393,110,17,0
8,35,248,1046,255,50,2
0,5,45,101,243,21,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,10,1,1,0,0
9,54,816,367,114,20,0
8,31,307,1083,253,50,2
1,5,51,90,244,21,0
0,0,2,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,1,0,0
13,51,828,414,112,25,0
5,36,309,1038,290,47,2
1,6,41,90,206,20,0
0,0,1,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,0,0,0
11,53,778,384,116,25,0
8,36,348,1058,279,46,2
0,4,53,102,217,22,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,4,2,0,0
0,90,37,25,6,0,0
0,0,1034,317,73,9,0
0,0,0,1063,219,39,2
0,0,0,0,257,17,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,4,4,0,0
1,50,30,25,10,1,0
0,18,860,244,95,19,0
2,18,156,1062,139,33,2
0,3,24,68,307,9,0
0,1,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,1,0,0
1,25,11,11,7,3,0
3,30,865,320,59,12,0
10,30,155,1000,230,33,2
0,4,40,68,256,20,0
0,2,2,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,9,7,5,1,0
6,41,794,296,90,16,0
10,25,246,1012,232,42,2
0,4,26,87,226,21,0
0,2,1,7,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,17,8,3,4,0,0
8,42,794,350,100,16,0
8,28,230,962,237,43,2
0,5,43,88,215,20,0
0,0,1,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,5,1,1,0,0
9,47,740,327,100,20,0
7,30,292,987,243,44,2
1,5,38,88,211,18,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,6,2,1,0,0
11,47,744,377,95,22,0
6,33,289,940,265,44,2
1,5,37,88,192,22,0
0,0,1,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
10,49,713,359,111,23,0
7,34,313,958,263,47,2
1,4,45,87,182,18,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,4,2,0,0
0,81,36,24,5,0,0
0,0,908,292,67,9,0
0,0,0,955,202,34,2
0,0,0,0,238,18,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,4,0,0
1,44,28,23,8,0,0
0,18,753,231,87,18,0
2,15,140,954,122,28,2
0,3,24,62,292,11,0
0,1,2,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,0,0
1,21,10,9,7,2,0
4,30,763,288,58,9,0
8,26,139,906,207,29,2
0,4,35,68,237,23,0
0,1,1,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,8,5,6,1,0
7,38,696,276,86,14,0
8,22,220,914,212,31,2
0,3,25,77,208,19,0
0,1,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,18,8,1,4,0,0
9,35,705,327,94,16,0
6,26,204,863,215,33,2
1,4,32,81,200,19,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,4,0,1,0,0
9,45,655,288,88,22,0
6,27,259,907,221,31,2
1,4,31,76,203,18,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,4,0,1,0,0
11,47,663,325,93,21,0
5,30,254,866,251,36,2
1,4,29,84,167,19,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
10,49,622,316,100,20,0
6,27,284,875,246,39,2
1,3,40,84,167,17,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,4,2,0,0
0,71,34,15,5,0,0
0,0,798,268,56,12,0
0,0,0,846,186,28,2
0,0,0,0,211,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,5,3,0,0
1,41,30,18,10,0,0
0,17,646,206,82,18,0
3,9,137,857,111,25,2
0,3,17,46,254,10,0
0,1,2,1,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
1,19,11,8,8,2,0
4,32,659,272,54,11,0
6,16,133,800,188,24,2
0,4,31,48,206,20,0
0,1,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,18,6,4,5,1,0
6,33,592,239,80,14,0
7,18,212,832,183,30,2
0,3,26,54,190,15,0
0,1,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,7,0,4,0,0
6,40,607,287,77,17,0
7,17,192,774,198,30,2
1,4,31,69,180,16,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,6,1,1,0,0
6,38,558,251,78,19,0
7,22,233,816,209,31,2
1,5,39,62,171,16,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,1,3,0,1,0,0
8,41,573,284,78,19,0
6,25,233,784,235,37,2
1,6,28,64,144,15,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
9,44,548,285,92,19,0
6,21,260,782,234,36,2
1,5,26,66,132,16,0
0,0,2,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,1,0,0
0,60,26,15,6,1,0
0,0,712,246,50,11,0
0,0,0,718,168,21,2
0,0,0,0,182,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,6,2,0,0
1,38,23,14,12,1,0
1,11,575,176,73,14,0
2,8,122,744,90,19,2
0,2,17,42,230,12,0
0,1,1,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
1,20,11,6,9,2,0
1,24,588,250,53,10,0
7,13,114,680,168,19,2
0,3,25,42,175,16,0
0,1,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,5,4,6,0,0
4,29,534,224,68,12,0
9,15,179,708,179,28,2
0,3,23,42,153,12,0
0,1,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,11,6,1,3,0,0
3,32,542,263,79,10,0
8,16,164,646,178,30,2
0,3,28,67,146,12,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,1,2,0,0
4,30,507,239,75,17,0
8,19,202,674,196,28,2
0,4,27,64,132,12,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,3,0,0
6,34,512,268,87,15,0
7,16,207,649,198,32,2
0,5,19,61,116,12,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,3,0,0
5,32,494,253,88,17,0
9,17,222,666,201,30,2
0,6,22,61,114,12,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,5,1,0,0
0,54,18,15,4,1,0
0,0,613,224,47,8,0
0,0,0,600,148,21,2
0,0,0,0,146,16,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,3,1,1,0
0,36,12,18,10,3,0
1,8,498,152,69,10,0
2,9,106,638,85,19,2
0,1,14,32,181,8,0
0,0,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,19,6,7,6,3,0
3,19,505,226,50,7,0
5,14,100,561,143,17,2
0,2,22,47,145,15,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,3,2,0,0
4,23,460,200,65,11,0
6,13,148,601,146,25,2
0,3,19,37,132,11,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,2,0,0
4,23,462,232,71,12,0
7,18,147,554,168,28,2
0,2,19,52,104,5,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,2,0,0
4,24,435,204,77,12,0
7,20,171,581,171,26,2
0,1,25,53,92,8,0
0,0,1,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,2,0,0
7,27,436,232,67,13,0
4,14,181,561,186,32,2
0,3,16,47,90,7,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
5,26,412,228,67,13,0
6,20,202,569,190,33,2
0,2,18,45,88,7,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,3,1,0,0
0,47,17,10,5,1,0
0,0,497,195,40,5,0
0,0,0,510,115,21,2
0,0,0,0,124,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,1,2,1,0
0,29,13,14,10,3,0
1,11,394,137,64,12,0
1,6,94,535,65,18,2
0,1,13,31,144,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,1,0
0,18,10,7,6,3,0
3,16,396,184,46,9,0
4,12,90,483,115,17,2
0,1,20,42,116,9,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,3,2,1,0
4,16,376,150,59,9,0
4,14,122,528,127,25,2
0,3,11,37,97,5,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,2,0,0
5,18,371,185,62,11,0
4,19,124,480,138,24,2
0,2,18,47,83,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,1,1,0
4,18,344,179,57,10,0
5,21,150,495,147,23,2
0,1,20,38,79,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,1,0
6,17,337,187,49,7,0
3,21,164,488,158,30,2
0,4,14,38,78,7,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,0,0,0
4,18,323,182,59,9,0
5,22,174,490,152,30,2
0,3,17,41,74,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,1,0,0
0,42,15,9,7,1,0
0,0,389,157,34,6,1
0,0,0,396,89,16,1
0,0,0,0,108,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,1,0
0,24,11,15,11,3,0
1,9,321,113,60,11,1
0,8,63,405,46,15,1
0,1,9,30,121,3,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,4,7,3,0
3,12,313,154,44,10,1
3,11,69,372,89,18,0
0,2,14,33,98,4,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,2,2,2,0
3,16,305,129,56,8,1
2,15,84,398,93,20,1
0,3,11,34,88,3,0
