0,7,5,2,3,1
3,16,235,104,25,3
4,12,51,317,64,16
0,0,13,16,62,5
0,1,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,2,0
4,18,217,98,34,2
3,10,80,326,65,20
1,1,6,14,54,5
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,1,0
2,21,211,111,33,2
5,12,83,309,75,20
1,0,9,17,46,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,21,199,104,31,3
4,14,97,315,84,19
1,0,10,21,40,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
2,22,190,114,31,2
4,13,107,304,96,22
1,0,9,23,28,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,22,178,116,33,2
4,14,119,309,93,23
1,0,9,15,29,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,26,13,8,1,0
0,0,189,81,28,3
0,0,0,197,42,13
0,0,0,0,39,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,14,10,11,3,1
1,6,155,45,31,5
0,6,31,220,22,12
0,0,6,8,53,2
0,0,0,1,0,0
3,4,5,6,7,8
2,0,2,1,1,0
0,4,3,4,2,1
2,15,162,65,21,4
0,6,28,205,41,11
0,1,8,11,45,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,3,0,0
2,17,146,65,25,3
0,5,48,208,46,14
1,2,6,10,39,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,0,0
2,16,138,72,28,4
1,7,52,199,44,13
1,0,8,10,38,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,2,0,0
1,18,130,71,27,3
1,7,62,199,48,14
1,0,10,12,35,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,17,127,64,26,3
1,8,67,205,59,14
1,0,8,15,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,18,124,72,30,2
1,8,70,197,57,15
1,0,9,16,23,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,12,5,5,1,0
0,0,105,42,12,3
0,0,0,93,22,7
0,0,0,0,13,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,3,0
0,9,2,10,2,1
0,1,88,31,14,4
0,2,19,95,12,5
0,0,0,3,18,0
0,0,0,1,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,3,1,3,2,1
0,4,80,41,10,3
0,5,24,93,20,6
1,0,5,3,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
2,5,80,40,17,2
0,6,28,97,22,8
0,0,3,1,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,1
2,7,75,43,17,2
0,5,31,93,19,7
0,0,3,3,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
2,8,74,38,15,2
0,3,31,96,22,8
0,1,5,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,7,66,34,16,1
0,3,38,101,23,8
0,2,6,5,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,64,38,17,2
0,4,43,97,22,7
0,2,4,5,10,1
0,0,0,0,0,0
