3,46,502,389,97,12,0
3,28,287,570,241,43,1
0,9,56,109,107,17,1
0,1,2,9,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,12,4,0,0
3,52,449,351,100,13,1
4,26,355,643,245,46,1
0,6,43,88,99,14,0
0,1,2,3,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,10,2,0,0
3,56,497,386,103,14,1
4,24,316,600,256,46,1
0,5,39,99,92,13,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,7,2,0,0
3,55,450,340,108,17,1
5,25,373,644,257,48,1
0,7,37,101,84,9,0
0,0,2,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,2,0,0
3,55,464,356,108,18,1
5,24,358,645,258,48,1
0,6,41,89,85,9,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,0,0,0
3,50,448,352,104,21,1
5,32,381,652,264,50,1
0,4,34,86,86,6,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,2,0,0
5,14,46,58,10,1,0
1,52,652,534,115,22,0
3,21,245,584,252,44,2
0,6,27,65,115,18,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,6,1,0,0
5,11,39,50,7,1,0
1,45,499,407,115,18,1
3,27,368,662,215,41,1
0,8,61,116,150,22,0
0,2,3,10,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
3,6,22,26,5,0,0
2,49,540,437,108,15,0
4,30,348,644,258,48,1
0,8,61,136,117,21,1
0,1,3,7,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,12,2,0,0
3,54,499,410,113,15,1
4,29,406,718,266,51,1
1,7,47,108,109,19,0
0,1,3,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,12,2,0,0
3,57,534,439,118,17,1
5,26,377,677,269,53,1
0,7,48,121,105,15,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,8,4,0,0
2,60,491,387,113,23,1
6,27,432,734,283,53,1
0,6,45,117,93,14,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,5,2,0,0
2,58,517,406,124,25,1
6,28,411,735,282,52,1
0,5,41,103,86,14,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,0,0,0
2,53,498,398,114,28,1
7,34,437,751,293,52,1
0,5,35,97,88,11,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,7,3,0,0
7,16,47,59,9,1,0
2,59,710,599,141,27,0
3,27,289,644,274,49,2
0,6,30,74,116,18,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,6,2,0,0
4,10,44,50,6,1,0
4,52,536,426,134,22,1
4,34,430,759,239,47,1
0,10,65,135,156,22,0
0,2,4,10,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
2,6,27,23,1,0,0
5,61,587,461,124,22,0
6,34,396,748,286,53,1
0,9,70,146,126,19,1
0,1,3,7,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,12,4,0,0
6,65,563,456,125,18,1
6,35,454,793,298,59,1
1,8,44,121,112,18,0
0,0,2,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,13,3,0,0
6,67,576,478,128,23,1
6,32,435,776,299,66,1
0,7,52,116,113,12,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,10,2,0,0
5,63,531,431,124,29,1
6,41,488,819,323,63,1
0,5,50,124,93,14,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,13,6,1,0,0
4,65,558,450,120,25,1
7,39,470,825,329,71,1
0,4,44,105,92,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,4,1,0,0
5,64,540,438,123,32,1
7,42,494,844,327,67,1
0,3,41,100,92,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,8,3,0,0
5,19,64,62,11,1,0
2,62,783,674,158,30,0
4,27,306,687,288,48,2
0,7,36,94,135,24,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,7,2,0,0
4,12,57,55,11,1,0
4,52,611,475,152,21,1
5,39,452,810,257,51,1
0,11,67,171,168,26,0
0,1,4,9,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,2,0,0
2,8,36,20,4,0,0
6,67,671,531,132,23,0
5,33,422,793,322,58,1
0,10,64,175,129,21,1
0,0,3,7,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,6,30,15,2,1,0
5,65,630,493,141,23,1
6,41,500,864,334,62,1
1,8,37,149,114,18,0
0,0,3,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,26,15,4,0,0
7,67,657,534,132,29,1
5,35,467,844,336,68,1
0,8,49,131,124,13,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,31,9,2,0,0
6,61,601,473,134,30,1
5,45,519,907,347,69,1
0,7,48,137,113,16,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,26,8,0,0,0
6,64,627,499,136,30,1
5,44,502,900,352,74,1
0,7,45,119,108,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,5,1,0,0
5,63,619,471,130,30,1
7,45,523,936,358,74,1
0,6,37,114,107,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,11,12,5,0,0
4,24,78,81,14,1,0
6,68,823,737,187,34,1
3,28,350,746,311,53,2
0,7,34,103,127,23,0
0,0,1,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,8,4,0,0
4,14,62,82,17,1,0
5,62,648,518,174,26,2
6,39,508,880,275,54,1
0,11,66,186,170,26,0
0,1,4,7,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,0,0
2,10,41,34,12,1,0
7,76,706,583,153,27,1
6,35,471,870,330,60,1
0,10,73,187,145,22,1
0,0,3,5,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,41,19,7,1,0
7,72,658,548,157,27,2
7,45,556,944,352,68,1
0,8,40,165,130,16,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,31,18,5,1,0
7,74,714,579,153,40,2
6,41,502,934,359,68,1
0,6,48,146,131,13,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,29,10,3,1,0
6,70,661,544,140,29,2
7,47,555,980,374,72,1
0,6,51,146,130,21,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,5,2,0,0
8,77,664,570,147,32,2
6,45,573,982,395,77,1
0,4,37,123,103,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,4,1,0,0
6,74,650,544,136,27,2
8,46,590,1007,397,81,1
0,5,41,125,113,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,11,14,5,1,0
4,23,88,91,18,3,0
7,76,876,794,222,33,1
2,36,399,812,319,55,2
0,5,37,107,135,24,1
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,12,6,0,0
3,18,69,87,23,1,0
7,71,698,580,194,32,1
5,43,569,933,295,56,1
0,7,64,197,175,23,2
0,1,5,11,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,2,0,0
2,12,40,40,12,1,0
7,81,762,628,175,28,1
6,44,531,940,349,66,2
0,7,67,200,155,19,1
0,0,11,8,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,31,17,6,1,0
7,83,699,610,178,30,1
6,47,633,1031,380,68,3
0,4,45,156,134,18,0
0,0,6,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,15,15,4,1,0
7,86,739,664,185,34,1
5,47,597,985,379,76,3
0,3,57,151,131,16,0
0,0,6,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,9,3,1,0
6,84,686,602,158,29,1
8,50,653,1059,410,82,3
0,4,62,148,127,15,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,5,3,0,0
6,85,715,636,172,30,1
8,52,646,1047,415,83,3
0,4,41,130,108,14,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,4,1,0,0
5,83,699,607,165,27,1
9,51,662,1071,417,87,3
0,5,46,137,115,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,13,7,1,0
3,24,94,106,22,10,0
8,83,930,844,245,40,0
3,35,441,874,345,60,5
0,6,44,116,138,24,0
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,18,11,0,0
2,20,87,91,29,9,0
7,73,744,641,217,36,0
7,48,596,993,313,60,4
0,7,82,202,182,28,1
0,1,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,7,0,0
3,11,49,47,14,8,0
8,84,807,685,187,31,0
5,48,569,992,385,73,4
0,8,86,211,159,22,1
0,1,7,12,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,3,0,0
3,13,28,19,8,2,0
8,85,747,654,195,41,1
5,49,686,1120,410,72,4
0,6,54,156,138,21,0
0,0,6,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,10,17,6,1,0
9,91,795,696,201,33,0
4,48,653,1084,404,90,5
0,6,58,154,146,17,0
0,0,6,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,5,11,8,3,1,0
6,90,733,615,172,29,0
8,53,713,1174,446,94,5
1,5,64,153,131,17,0
0,1,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,4,2,0,0
7,92,751,668,179,29,0
7,54,714,1154,460,99,5
1,5,50,126,116,13,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,2,0,0
8,81,725,625,163,34,0
8,67,740,1186,467,92,5
0,3,55,138,125,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,16,24,8,1,0
3,29,118,125,29,10,0
9,89,981,931,283,48,1
3,31,462,899,392,59,4
0,5,47,119,105,24,0
0,0,4,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,13,12,0,0
2,24,113,106,46,8,0
6,74,772,707,235,34,0
7,51,644,1052,364,75,4
0,7,85,211,154,23,1
0,0,5,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,6,7,1,0
3,15,49,53,18,7,0
9,88,881,769,209,30,0
5,49,602,1065,428,81,4
0,6,83,197,152,21,1
0,0,6,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,13,29,22,11,3,0
8,89,804,741,228,36,1
7,51,735,1193,451,87,4
0,6,50,134,127,17,0
0,0,8,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,21,24,9,1,0
9,88,856,791,230,38,0
6,57,681,1141,452,94,5
0,5,64,142,125,15,0
0,0,6,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,9,4,0,0
7,84,773,684,191,37,0
9,65,769,1263,484,98,5
0,5,71,141,138,14,0
0,1,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,3,0,0
7,87,806,744,202,32,0
9,64,759,1231,497,105,5
1,5,57,118,115,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,7,1,0,0
8,85,769,708,190,36,0
9,67,796,1263,506,100,5
0,3,61,120,120,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,25,10,1,0
2,28,123,132,38,12,0
12,95,1022,973,303,55,1
7,43,533,1006,409,58,3
0,3,40,109,106,23,1
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,8,13,0,0
1,31,97,109,55,10,0
9,77,824,749,240,37,0
9,53,714,1148,399,72,4
1,9,86,225,153,28,1
0,0,5,9,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,4,4,0,0
1,18,33,66,17,2,0
9,86,895,790,216,41,0
9,58,717,1192,468,86,4
1,8,78,190,154,24,1
0,0,5,6,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,7,14,20,6,2,0
8,94,862,783,240,39,1
11,64,804,1283,507,95,3
1,5,47,158,112,21,1
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,11,2,0,0
10,100,867,817,242,38,0
9,64,788,1269,496,102,5
1,3,64,151,124,17,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,3,0,0
12,94,785,723,208,35,0
8,72,866,1361,527,103,5
0,1,70,159,126,19,0
0,1,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,3,0,0
12,97,837,769,208,35,0
9,68,832,1338,542,109,5
0,5,58,136,113,13,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,4,1,0,0
11,92,790,726,195,33,0
10,76,882,1379,546,108,5
0,2,53,139,124,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,19,28,11,1,0
2,29,158,135,56,10,0
8,100,1014,1050,324,54,1
10,45,588,1071,425,79,3
0,3,53,109,105,20,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,16,13,1,0
3,32,125,124,38,4,0
7,83,832,828,259,37,1
12,54,765,1188,433,96,3
0,8,96,234,169,26,1
0,1,1,5,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,7,3,1,0
1,10,35,61,10,3,0
8,98,921,882,234,29,0
13,61,771,1246,505,104,4
