0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,2,0,0,0
4,21,290,157,50,9,0
2,15,115,378,102,20,1
1,0,20,21,64,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,0,0,0,0
6,25,275,148,49,7,0
0,13,135,389,101,24,1
0,0,17,22,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,0,0,0,0
6,25,269,165,50,7,0
0,14,141,375,114,27,1
0,0,16,19,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,0,1,0,0
7,19,242,154,49,5,0
0,22,167,387,116,29,1
1,1,16,18,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
0,38,11,5,3,0,0
0,0,307,118,32,6,0
0,0,0,302,74,10,1
0,0,0,0,48,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,28,18,8,5,1,0
0,6,220,80,44,8,0
2,3,64,318,44,9,1
0,1,16,17,63,3,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,1,0,0
0,18,8,3,2,0,0
0,10,231,112,30,4,0
4,9,61,295,72,11,1
0,1,17,13,53,4,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,3,1,0,0
3,13,214,103,39,5,0
2,9,90,309,79,14,1
0,3,10,11,39,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,0,0,0
2,14,209,114,41,5,0
4,14,90,296,84,17,1
0,0,15,11,33,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,0,0,0,0
4,17,191,105,39,5,0
2,16,110,309,85,18,1
0,0,13,12,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,0,0,0
5,19,190,112,36,5,0
1,15,112,301,93,20,1
0,1,12,13,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,0,0,0,0
4,21,178,101,39,7,0
2,17,119,309,89,17,1
0,0,17,16,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,28,9,5,1,0,0
0,0,208,83,22,6,0
0,0,0,201,51,7,1
0,0,0,0,18,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,20,12,11,2,0,0
1,1,154,55,31,7,0
2,7,43,215,29,5,1
0,0,8,7,30,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,1,0,0
1,7,162,76,15,3,0
3,11,40,202,55,9,1
0,1,10,9,21,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,0,0
2,10,153,77,25,4,0
2,10,54,207,60,10,1
0,1,5,3,7,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
2,9,140,83,24,3,0
2,14,66,205,56,11,1
0,0,8,1,12,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,10,139,74,23,3,0
1,14,72,210,59,12,1
0,0,6,5,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,13,133,73,23,4,0
1,12,80,215,61,12,1
0,0,4,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,11,131,82,21,4,0
1,14,79,207,62,11,1
0,0,6,1,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,4,0,0,0
0,0,99,42,13,1,0
0,0,0,92,29,6,1
0,0,0,0,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,9,10,7,2,0,0
0,2,72,32,14,1,0
1,4,21,93,12,6,1
0,0,4,4,26,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,0,0
0,4,73,32,9,2,0
1,9,24,92,25,4,1
0,0,4,11,20,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
0,6,74,30,13,2,0
1,7,30,101,30,4,1
0,0,2,5,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
0,7,78,34,14,2,0
1,7,25,95,26,3,1
0,0,4,7,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
0,8,76,35,11,2,0
1,4,27,90,31,4,1
0,2,4,11,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,69,30,13,2,0
1,9,35,103,27,3,1
0,1,3,5,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,72,29,14,2,0
1,7,31,100,30,4,1
0,1,4,9,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
