0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
6,18,320,155,34,11,0
4,11,110,400,88,33,1
0,0,9,22,69,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
7,18,304,145,31,11,0
3,10,125,411,105,30,1
0,0,10,21,54,7,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
7,18,297,150,33,14,0
2,11,133,409,106,26,1
1,1,10,16,51,8,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
7,17,286,151,40,14,0
3,12,145,407,108,28,1
0,1,10,19,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,1,0,0
0,23,12,8,2,1,0
0,0,322,122,21,6,0
0,0,0,292,60,15,0
0,0,0,0,63,9,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,3,0,0
0,13,7,11,4,2,0
1,6,258,82,30,9,1
1,3,63,310,38,16,0
0,1,4,16,72,4,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,4,2,5,3,1,0
4,12,268,108,19,7,1
2,5,56,285,67,20,0
0,2,9,22,55,6,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
4,16,237,103,31,8,0
3,4,91,305,70,26,1
0,1,7,13,46,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,15,248,124,29,9,0
4,7,78,279,71,23,1
0,0,10,18,46,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,18,222,105,30,11,0
3,4,103,300,76,20,1
0,0,11,15,38,6,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
6,15,222,109,31,11,0
1,8,105,300,80,20,1
0,0,9,11,34,6,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,16,224,123,35,11,0
3,7,105,288,84,19,1
0,0,8,11,28,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,17,11,6,4,2,0
0,0,216,76,13,4,0
0,0,0,194,38,15,1
0,0,0,0,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,9,6,5,5,2,0
0,6,166,54,21,10,0
0,1,49,205,20,12,1
0,1,4,11,49,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,1,2,3,2,0
2,7,177,73,14,5,0
2,1,42,186,40,16,1
0,2,6,14,38,4,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,10,161,74,17,9,0
2,4,58,191,44,15,1
0,2,7,11,35,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,10,162,79,19,10,0
2,5,58,181,45,12,1
0,1,7,16,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,161,67,21,9,0
2,7,60,195,44,13,1
0,1,6,14,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,159,79,21,8,0
3,7,64,187,53,14,1
0,1,4,10,23,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,147,77,23,7,0
3,6,76,187,54,12,1
0,1,4,12,20,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,1,1,2,0
0,0,112,45,6,4,0
0,0,0,95,20,6,1
0,0,0,0,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,1,3,0
0,0,91,32,9,4,0
1,0,21,105,13,6,1
0,0,0,3,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,0,0,1,2,0
0,4,103,44,9,6,0
1,3,12,93,21,4,1
0,0,1,3,11,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
0,6,91,40,8,6,0
1,2,25,97,22,6,1
0,0,0,4,11,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,92,46,11,7,0
1,3,24,91,23,5,1
0,0,0,4,8,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,83,32,12,7,0
1,1,31,107,23,6,1
0,0,2,2,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,84,45,12,6,0
1,3,31,93,25,8,1
0,0,1,3,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,77,37,13,6,1
1,1,38,101,23,8,0
0,0,1,3,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
