10,81,1216,543,130,36,0
12,58,509,1700,373,70,5
3,12,72,145,409,29,0
0,0,6,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,14,9,4,2,0
9,96,1257,600,145,32,0
13,56,475,1651,397,76,5
3,9,73,137,373,28,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,10,2,2,0,0
10,101,1189,572,161,34,1
13,60,545,1671,419,82,4
2,8,74,152,337,28,0
0,0,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,2,2,0,0
0,168,44,51,10,2,0
0,0,1684,485,95,15,2
0,0,0,1717,278,55,2
0,0,0,0,468,27,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,3,3,0,0
1,95,41,51,20,3,0
2,32,1365,342,118,22,2
5,32,279,1748,170,51,2
1,10,43,105,535,16,0
0,0,2,6,7,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,1,0
3,54,21,21,11,2,0
7,56,1401,557,93,17,0
7,48,252,1565,296,49,4
1,12,53,101,439,38,0
0,1,4,10,12,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,46,17,17,6,0,0
10,70,1246,498,125,24,1
7,43,419,1614,316,65,3
2,13,44,117,404,36,0
0,1,6,9,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,34,15,15,6,0,0
8,75,1288,597,132,24,0
10,51,366,1514,348,74,4
2,12,58,123,365,27,0
0,0,5,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,25,10,5,3,2,0
9,82,1163,517,123,31,1
11,55,484,1592,360,73,3
2,10,69,137,366,25,0
0,0,6,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,8,6,3,2,0
10,87,1196,575,141,26,1
11,55,453,1545,384,79,3
1,9,71,124,323,27,0
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,7,3,3,1,0
9,90,1118,557,147,26,1
12,59,534,1558,402,83,3
2,8,69,132,299,28,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,2,2,0,0
0,160,43,45,10,3,0
0,0,1569,473,92,15,2
0,0,0,1600,273,54,2
0,0,0,0,421,25,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,3,3,0,0
1,89,38,47,22,4,0
3,29,1261,335,115,23,3
5,33,271,1634,162,49,1
1,9,42,96,490,15,0
0,1,2,5,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,2,1,0
3,56,21,21,13,3,0
8,49,1297,530,86,12,1
6,45,242,1468,282,52,3
1,12,52,92,406,38,0
0,1,3,8,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,43,19,17,5,0,0
9,70,1132,467,116,23,2
7,38,420,1511,309,63,2
2,14,40,115,366,34,0
0,1,5,10,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,15,13,6,0,0
6,73,1188,564,125,22,1
10,42,350,1438,337,79,3
2,12,58,101,328,21,0
0,1,5,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,6,3,2,0
7,83,1065,488,113,29,1
11,51,468,1500,356,83,3
2,10,67,123,325,19,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,6,4,2,0
9,86,1104,546,124,21,1
10,53,435,1457,375,86,3
1,7,67,110,293,25,0
0,0,4,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,2,3,1,0
7,86,1026,520,130,19,1
12,58,509,1471,396,90,3
2,7,66,123,267,24,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,1,2,0,0
0,148,42,42,8,2,0
0,0,1458,450,91,15,2
0,0,0,1484,256,54,1
0,0,0,0,395,25,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,3,0,0
1,85,41,44,20,3,0
3,25,1166,335,111,23,3
4,30,254,1503,156,47,0
1,8,39,89,456,15,0
0,0,1,4,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,2,1,0
3,54,23,17,10,3,0
7,42,1198,493,82,11,1
6,42,230,1365,263,49,2
1,12,50,94,389,38,0
0,0,2,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,43,20,19,5,0,0
7,63,1051,436,113,22,1
8,33,386,1406,291,63,2
2,14,42,110,341,33,0
0,0,5,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,36,17,14,5,1,0
5,66,1085,518,118,22,1
10,41,342,1351,319,74,2
2,10,57,92,308,22,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,6,3,1,0
6,75,1000,459,108,27,1
11,50,422,1395,343,78,2
2,9,68,114,297,21,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,4,0,0
8,83,1021,495,120,18,1
10,54,415,1366,364,86,2
2,4,59,111,262,23,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,3,2,1,0
7,77,973,462,134,18,1
11,59,461,1392,362,82,2
2,6,58,117,252,26,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,3,2,0,0
0,136,42,34,7,2,0
0,0,1351,440,85,14,2
0,0,0,1355,245,49,1
0,0,0,0,361,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,3,3,0,0
1,77,41,39,18,3,0
2,24,1079,319,115,22,3
4,26,243,1382,134,46,0
1,8,30,84,424,14,0
0,0,1,5,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,2,1,0
2,48,23,17,10,1,0
6,43,1118,461,81,13,1
6,35,211,1262,250,48,2
1,11,43,86,352,34,0
0,0,2,5,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,38,19,16,4,0,0
6,59,975,417,107,22,1
7,30,362,1296,272,63,2
2,13,37,97,314,28,0
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,16,13,6,0,0
6,63,991,490,105,23,1
8,34,333,1244,310,69,2
2,10,55,83,277,22,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,5,4,0,0
6,68,919,425,111,28,1
9,43,402,1295,311,69,2
2,9,64,103,273,25,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,7,4,1,0
7,76,945,455,118,22,1
9,43,389,1261,337,78,2
2,5,54,105,239,21,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,5,2,1,0
6,72,886,435,124,18,1
10,51,440,1275,353,80,2
2,8,56,113,219,22,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,3,1,0,0
0,133,48,37,6,2,0
0,0,1230,411,81,14,1
0,0,0,1245,228,41,2
0,0,0,0,328,28,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,4,3,1,0
0,85,46,39,17,3,0
2,19,977,291,113,22,2
5,21,228,1281,127,40,1
0,6,26,76,380,15,0
0,0,1,5,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,1,0,0
1,49,23,18,9,0,0
5,44,1011,434,82,12,1
7,31,201,1160,238,49,2
0,9,40,79,311,32,0
0,0,3,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,23,14,2,0,0
5,58,872,389,98,21,1
7,29,338,1197,252,63,2
1,11,42,93,291,24,0
0,1,5,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,21,13,5,0,0
6,63,889,452,100,23,1
6,35,307,1143,278,65,2
2,9,59,88,260,22,0
0,0,4,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,14,6,4,1,0
6,64,818,391,94,30,1
7,42,375,1197,293,60,2
2,8,66,100,252,24,0
0,0,7,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,6,4,1,0
6,68,842,418,105,22,1
7,44,372,1174,321,70,2
2,7,51,96,212,22,0
0,0,5,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,4,2,0,0
5,74,794,392,108,20,1
8,47,413,1195,329,73,2
2,5,58,102,203,21,0
0,0,6,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,3,1,1,0
0,126,46,35,8,1,0
0,0,1111,383,70,12,1
0,0,0,1141,211,40,2
0,0,0,0,302,28,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,1,0
0,76,45,37,15,2,0
2,24,871,266,102,21,2
5,19,212,1182,116,38,1
0,6,27,70,354,16,0
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,0,0,0
0,42,23,17,8,0,0
5,44,894,389,67,15,1
7,29,195,1082,234,44,2
0,9,40,67,281,26,0
0,1,5,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,30,24,13,2,0,0
5,57,767,352,95,19,1
7,28,320,1117,230,57,2
0,11,41,79,264,23,0
0,1,7,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,18,13,5,0,0
6,58,778,409,90,22,1
6,38,297,1060,254,57,2
2,9,59,79,243,24,0
0,0,7,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,7,5,1,0
6,60,726,351,87,27,1
7,44,356,1107,270,54,2
1,7,56,94,229,24,0
0,0,8,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,5,4,1,0
6,67,747,378,92,24,1
7,42,348,1091,299,65,2
1,6,52,85,193,20,0
0,0,2,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,2,0,0
6,71,700,344,96,23,1
8,45,400,1127,301,70,2
0,3,51,87,190,20,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,1,3,1,1,0
0,120,41,32,7,1,0
0,0,1002,357,63,16,1
0,0,0,1020,199,31,2
0,0,0,0,284,26,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,4,1,1,0
0,75,45,32,14,2,0
2,20,765,237,93,23,2
5,18,198,1070,109,33,1
0,6,32,66,333,14,0
0,0,2,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
0,43,24,13,4,0,0
4,39,792,347,69,18,1
6,26,180,982,216,35,2
0,10,43,67,263,26,0
0,1,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,20,13,2,0,0
4,55,691,313,87,18,1
6,26,290,1013,205,45,2
0,12,37,71,260,22,0
0,1,6,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,15,12,6,0,0
4,55,708,356,83,23,1
6,36,263,962,234,45,2
2,9,51,82,231,20,0
0,0,7,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,7,6,1,0
4,55,643,317,82,24,1
8,41,332,994,245,44,2
0,8,48,93,220,25,0
0,0,7,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,4,2,1,0
4,58,672,337,76,22,1
8,43,316,996,285,52,2
0,7,44,74,187,22,0
0,0,2,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,2,1,0,0
5,62,634,330,91,23,1
7,43,359,1001,283,54,2
0,6,43,77,177,24,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,2,1,1,0
0,111,41,27,7,0,0
0,0,894,339,59,14,1
0,0,0,903,185,30,0
0,0,0,0,249,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,1,0
0,68,41,30,11,0,0
2,20,675,220,91,19,1
4,18,183,954,100,32,0
0,4,33,61,295,11,0
0,0,2,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
0,42,24,11,6,0,0
4,32,696,320,68,17,0
5,29,164,885,191,31,1
0,6,48,52,234,23,0
0,1,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,18,10,3,0,0
5,47,611,287,89,17,0
4,28,268,905,184,44,1
0,7,34,67,225,18,0
0,1,5,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,9,4,0,0
4,46,626,324,91,19,0
5,36,249,865,215,49,1
2,7,41,73,191,16,0
0,0,6,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,2,5,0,0
4,52,574,295,85,20,0
7,36,305,897,220,43,1
0,7,38,77,190,21,0
0,1,6,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,1,0,0
5,56,618,324,82,21,0
6,38,270,880,257,46,1
0,6,40,64,158,20,0
0,1,2,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,1,0,0
6,58,568,302,85,22,0
5,41,323,900,260,46,1
0,3,40,65,153,21,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,3,0,1,0
0,102,36,25,9,0,0
0,0,803,318,59,12,1
0,0,0,777,169,26,0
0,0,0,0,205,20,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,4,0,1,0
0,64,38,27,12,1,0
1,14,601,198,90,16,1
5,18,172,837,89,27,0
0,5,25,53,249,10,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
0,41,25,9,9,1,0
2,27,615,296,66,14,0
5,27,160,764,162,27,1
0,6,37,49,203,20,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,16,7,1,0,0
3,45,559,257,91,14,0
4,23,229,800,170,37,1
1,8,31,58,179,18,0
0,0,5,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,6,3,0,0
2,48,576,295,84,14,0
6,34,210,767,193,45,1
1,5,36,54,161,14,0
0,0,5,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,1,4,2,0
4,50,531,264,79,15,0
5,35,264,792,207,43,1
0,4,34,61,150,13,0
0,1,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
4,51,554,286,78,15,0
5,39,248,772,227,47,1
0,4,33,58,133,15,0
0,1,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,2,1,0,0
3,55,522,280,81,15,0
6,35,277,778,224,48,1
0,3,37,59,134,15,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,0,1,0
0,92,31,25,8,0,0
0,0,699,288,59,9,1
0,0,0,658,146,25,0
0,0,0,0,178,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,0,1,0
0,62,38,26,9,1,0
1,11,516,190,92,15,1
5,15,156,701,71,26,0
0,3,19,51,218,7,0
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,1,0,0
0,40,18,10,6,0,0
2,22,533,250,64,12,0
5,26,142,663,138,31,1
1,3,35,48,181,19,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,24,13,10,3,0,0
4,39,484,219,74,11,0
4,24,207,697,151,37,1
0,6,24,47,161,16,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,7,4,2,0
4,41,502,258,77,13,0
4,28,176,657,180,37,1
1,4,37,51,130,14,0
0,0,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,4,4,0,0
4,42,459,231,70,14,0
5,34,230,682,196,40,1
0,2,30,53,120,12,0
0,0,5,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,3,0,0
3,40,477,245,75,15,0
6,40,220,668,192,38,1
0,2,28,51,119,16,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,3,0,0
2,42,457,251,67,14,0
6,35,241,664,205,39,1
1,4,27,50,115,18,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,0,1,0
0,76,28,21,5,0,0
0,0,597,247,46,9,1
0,0,0,563,120,21,0
0,0,0,0,164,19,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,0,1,0
0,55,30,23,10,0,0
1,8,435,159,67,16,1
3,10,142,603,70,22,0
0,2,18,44,187,7,0
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,1,2,0,0
0,34,16,13,6,1,0
4,19,467,207,51,15,0
3,18,120,577,126,25,1
0,3,21,34,149,14,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
0,21,7,10,3,0,0
4,31,424,198,63,13,0
3,23,171,582,132,31,1
0,2,22,40,133,13,0
0,0,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,6,4,2,0
4,36,431,217,62,11,0
4,22,157,558,151,33,1
0,2,28,49,117,14,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,4,0,0
4,37,399,205,57,13,0
4,26,197,576,155,35,1
0,1,21,45,119,12,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,2,0,0
3,33,411,223,56,14,0
5,34,190,565,166,35,1
0,1,21,38,111,15,0
0,0,3,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,4,3,0,0
4,36,391,226,54,12,0
4,28,214,555,172,37,1
0,3,20,46,106,14,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,1,0
0,61,20,18,4,0,0
0,0,496,221,39,7,1
0,0,0,456,107,20,0
0,0,0,0,139,15,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,1,0
0,41,25,24,7,0,0
1,8,356,132,58,12,1
2,10,123,505,65,21,0
0,1,10,32,159,5,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
0,20,11,11,3,1,0
1,17,372,174,50,11,0
2,19,114,480,109,20,1
0,2,16,27,125,13,0
0,1,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,11,4,7,2,0,0
1,26,324,156,57,12,0
4,22,166,492,104,24,1
0,1,19,38,123,12,0
0,1,4,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,2,2,2,0
1,27,337,187,49,13,0
5,23,148,460,124,25,1
0,1,21,44,113,13,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,0,0
1,28,312,157,51,15,0
5,26,181,489,134,24,1
0,0,19,45,101,12,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,2,0,0
1,28,310,183,50,10,0
5,27,182,464,135,28,1
0,1,21,41,101,14,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,3,0,0
3,28,305,173,50,8,0
3,29,194,471,147,33,1
0,1,15,47,89,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,0,0,0
0,47,22,17,5,0,0
0,0,398,177,35,9,0
0,0,0,355,93,13,1
0,0,0,0,99,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,30,18,19,5,1,0
0,7,286,104,57,11,0
2,9,108,396,50,13,1
0,0,5,32,119,6,0
0,0,3,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,2,0,0
0,16,11,7,2,2,0
0,12,297,152,32,9,0
3,16,90,359,94,11,1
0,1,16,30,101,13,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,10,5,4,2,1,0
1,18,266,129,48,6,0
4,18,134,388,89,15,1
0,1,12,28,91,14,0
