0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,0,0,0
2,18,323,175,60,17,1
2,10,106,356,98,16,0
0,1,11,23,53,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
3,18,290,154,64,15,1
1,11,131,380,99,17,0
0,2,19,18,48,6,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,1,0
2,22,296,176,63,11,1
2,9,134,362,104,17,0
0,4,10,15,44,9,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,1,0
3,25,282,158,61,14,1
1,8,148,375,109,21,0
0,2,11,24,41,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,1,0,0
0,33,13,8,5,1,0
0,0,312,138,37,8,0
0,0,0,265,76,17,0
0,0,0,0,45,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,27,13,14,6,1,0
0,3,248,105,48,16,0
0,2,54,279,37,11,1
0,1,9,14,72,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,15,4,10,5,1,0
1,7,245,121,34,11,0
2,8,58,266,60,11,0
0,2,15,15,63,4,1
0,1,4,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,0,1,0
1,14,224,116,46,9,0
2,9,91,284,73,13,0
0,0,7,9,45,4,1
0,1,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
0,15,217,118,44,12,0
3,8,96,270,74,14,0
0,1,11,21,46,3,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,0,0,0
0,21,206,110,47,15,0
3,7,105,277,78,14,0
0,1,14,22,39,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,19,207,112,50,12,1
3,10,106,283,82,15,0
0,1,11,16,32,6,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,21,200,114,46,12,1
2,9,114,280,83,16,0
0,0,11,18,34,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,22,8,6,4,0,0
0,0,206,89,23,4,0
0,0,0,187,48,12,0
0,0,0,0,26,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,16,8,12,4,1,0
0,2,158,65,25,8,0
0,3,40,195,29,9,1
0,1,7,9,41,3,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,2,1,0
1,7,162,79,14,7,0
1,7,38,189,41,9,0
0,1,9,8,43,3,1
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,1,0
1,10,145,74,21,5,0
1,6,61,203,52,11,0
0,1,5,5,29,4,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
1,10,147,88,26,8,0
1,5,61,189,46,13,0
0,1,5,4,28,3,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
1,13,140,82,22,7,0
1,4,67,193,52,13,0
0,1,6,8,27,3,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
0,12,139,77,27,4,0
2,5,70,202,58,14,0
0,1,4,4,15,2,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
0,13,133,83,27,3,1
2,6,75,196,51,14,0
0,1,6,3,20,5,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,12,10,2,2,0,0
0,0,100,44,9,2,0
0,0,0,87,23,6,0
0,0,0,0,17,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,5,5,1,3,0,0
0,5,79,32,11,6,0
0,1,19,95,11,3,0
0,1,4,3,24,2,1
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,2,0,3,0,0
0,7,82,36,5,5,0
1,1,19,90,16,5,0
0,1,5,6,25,2,1
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,1,0,0,0
0,7,80,40,13,5,0
1,1,23,87,23,6,0
0,1,5,4,16,1,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,8,72,41,19,5,0
2,2,32,86,19,7,0
0,0,5,5,14,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,8,71,35,18,5,0
1,3,32,88,21,7,0
0,0,6,9,13,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
0,8,70,38,19,5,0
2,3,34,86,23,7,0
0,0,6,8,10,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,7,75,41,17,4,0
1,3,31,81,23,8,0
0,0,4,10,12,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
