1,29,298,1999,185,47,3
0,9,50,124,645,22,0
0,0,2,11,6,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,3,1,0
2,59,25,19,10,3,0
5,62,1554,573,106,22,0
7,48,275,1816,350,55,4
0,13,66,125,500,35,1
0,1,5,13,11,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,47,21,22,5,0,0
9,84,1396,511,137,22,1
7,41,448,1866,352,74,4
2,13,57,144,479,42,0
0,1,6,5,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,45,21,19,6,0,0
9,81,1431,637,157,25,0
9,49,399,1751,358,78,5
3,11,76,135,455,38,0
0,0,2,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,16,12,4,2,0
11,98,1292,572,143,38,0
10,48,541,1801,395,65,4
2,12,77,157,436,40,1
0,0,3,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,8,2,0,0
9,102,1335,624,154,30,0
11,55,509,1766,428,86,4
3,8,70,146,394,33,1
0,0,6,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,2,0,0
10,109,1259,599,163,37,1
13,53,581,1778,443,80,3
0,7,75,161,372,33,1
0,0,6,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,2,2,0,0
0,174,51,48,9,0,0
0,0,1769,486,103,15,2
0,0,0,1857,298,52,2
0,0,0,0,520,29,0
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,3,0,0
2,97,44,39,19,1,0
3,44,1440,353,125,25,2
1,25,288,1868,185,46,2
0,8,46,117,595,21,0
0,0,2,12,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,2,3,1,0
3,56,24,13,9,2,0
4,56,1466,544,98,22,0
6,50,266,1697,340,55,4
0,13,61,126,471,33,0
0,1,4,11,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,47,22,19,4,0,0
9,78,1326,493,138,24,1
6,38,420,1729,327,72,3
1,14,51,145,456,35,0
0,1,6,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,43,24,16,5,2,0
7,80,1349,603,147,24,0
8,46,373,1634,346,74,4
4,10,78,133,430,32,0
0,0,2,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,17,10,3,0,0
8,99,1237,545,135,37,0
10,44,492,1687,386,67,4
2,10,77,145,404,33,0
0,0,3,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,9,7,3,0,0
8,98,1260,590,148,31,0
10,56,484,1647,417,78,4
3,8,67,144,360,30,0
0,0,6,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,8,8,4,0,0
8,99,1199,584,168,39,1
12,55,537,1647,416,74,3
1,8,77,151,343,31,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,2,1,0,0
0,166,51,44,11,0,0
0,0,1678,474,102,15,2
0,0,0,1718,279,47,2
0,0,0,0,478,31,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,3,3,1,0
2,93,43,34,20,1,0
3,42,1365,340,125,25,2
0,23,276,1744,167,44,2
0,7,43,108,553,18,0
0,0,2,9,3,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,5,1,2,1,0
3,53,28,13,10,2,0
6,55,1392,518,93,24,0
5,44,251,1579,298,48,4
1,13,56,115,460,30,0
0,1,3,12,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,45,25,21,4,0,0
9,78,1265,480,133,24,1
6,32,396,1608,299,65,3
1,12,43,122,430,42,0
0,2,5,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,42,26,19,7,2,0
7,76,1289,582,140,26,0
9,41,352,1507,306,61,4
4,10,65,125,415,37,0
0,1,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,17,11,3,0,0
8,98,1180,532,135,35,1
10,38,464,1561,358,68,3
2,10,71,131,372,30,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,12,10,4,0,0
8,96,1203,579,135,30,1
10,48,447,1517,370,73,3
3,8,69,129,358,28,0
0,0,4,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,15,10,8,4,0,0
8,102,1127,572,144,34,1
12,48,516,1512,400,75,3
1,5,78,143,321,25,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,5,2,2,0,0
0,160,46,44,12,0,0
0,0,1577,447,97,15,1
0,0,0,1599,273,49,3
0,0,0,0,435,29,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,4,2,1,0
1,91,45,36,24,2,0
2,38,1279,318,124,24,1
0,24,257,1617,155,44,3
1,6,41,107,512,16,0
0,0,1,10,2,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,1,2,1,0
2,54,33,14,11,3,0
5,52,1299,481,92,23,0
6,41,233,1479,274,46,4
2,11,58,104,432,24,0
0,1,1,13,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
2,46,25,18,5,0,0
8,75,1189,464,125,25,0
7,29,362,1492,277,61,4
1,11,46,110,408,34,0
0,0,5,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,42,25,20,6,2,0
7,72,1192,550,133,22,0
9,40,346,1399,293,63,4
3,8,62,118,385,32,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,12,12,6,0,0
8,91,1107,486,131,30,1
8,39,433,1461,335,68,3
3,8,73,128,345,28,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,9,10,4,0,0
8,95,1134,563,135,28,1
8,48,421,1386,351,72,3
4,6,60,128,326,24,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,9,9,2,0,0
10,96,1068,539,141,26,1
9,45,480,1411,377,75,3
1,5,64,128,298,23,0
0,0,6,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,2,1,2,0,0
0,153,45,47,14,0,0
0,0,1474,435,93,13,1
0,0,0,1474,258,47,3
0,0,0,0,391,28,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,3,2,1,0
1,91,41,39,23,2,0
1,34,1216,315,117,21,1
0,21,228,1491,144,44,3
0,6,33,100,470,15,0
0,0,1,9,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,1,1,1,0
2,53,30,14,11,3,0
4,48,1226,451,77,19,0
5,37,209,1388,260,41,4
1,13,51,92,402,27,0
0,1,1,11,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
2,48,21,18,5,0,0
6,72,1110,417,115,20,1
6,24,344,1417,263,56,3
1,10,39,98,371,30,0
0,0,6,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,23,20,6,2,0
6,74,1109,515,124,20,1
8,37,329,1310,286,58,3
1,5,55,107,340,27,0
0,0,5,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,14,10,6,0,0
8,87,1040,454,116,24,1
6,38,395,1372,315,63,3
1,6,65,117,319,22,0
0,0,7,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,15,12,9,3,0,0
5,91,1077,532,130,20,1
8,40,381,1289,337,65,3
3,9,47,123,284,26,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,20,11,10,2,0,0
8,89,1016,512,130,23,1
8,39,436,1310,365,69,3
0,7,52,120,258,21,0
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,2,1,2,0,0
0,140,42,41,15,0,0
0,0,1370,419,90,13,1
0,0,0,1357,243,43,3
0,0,0,0,357,27,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,3,3,1,0
1,86,39,34,23,2,0
1,28,1124,312,109,21,1
0,18,216,1368,139,41,3
0,6,32,91,432,14,0
0,0,1,10,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,1,2,1,0
1,50,24,14,10,2,0
5,41,1138,428,70,19,0
4,33,202,1273,252,38,4
1,13,45,95,366,26,0
0,1,1,7,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,1,0
1,39,15,16,5,0,0
7,68,1037,388,113,19,1
5,25,324,1314,245,49,3
2,9,33,93,339,25,0
0,0,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,15,18,5,2,0
6,68,1038,478,113,18,1
6,35,302,1221,281,52,3
2,7,54,98,306,24,0
0,0,5,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,10,4,0,0
7,74,983,437,110,22,1
6,42,358,1263,293,55,3
2,7,57,105,298,21,0
0,0,6,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,8,3,0,0
8,78,1017,516,124,20,1
5,42,347,1177,305,57,3
2,8,42,114,272,23,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,7,3,0,0
7,79,951,483,119,25,1
7,40,409,1206,339,57,3
0,7,43,117,244,20,0
0,0,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,2,1,0,0
0,130,33,38,15,0,0
0,0,1250,382,85,11,1
0,0,0,1268,224,43,3
0,0,0,0,332,27,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,2,1,0
1,76,33,34,21,2,0
1,26,1009,279,104,19,1
0,20,210,1281,131,42,3
0,6,30,87,398,11,0
0,0,1,8,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,1,1,0
1,46,22,15,11,2,0
4,37,1017,386,69,19,0
2,32,202,1188,237,34,4
1,13,40,95,332,25,0
0,0,1,6,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,1,0
1,37,13,16,5,2,0
6,58,934,359,111,19,1
4,28,303,1228,231,42,3
1,7,29,84,305,27,0
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,28,9,16,5,2,0
5,59,932,427,109,18,1
5,38,294,1157,264,46,2
1,6,43,88,277,26,1
1,0,6,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,7,9,4,2,0
7,67,877,395,109,22,1
6,36,352,1188,285,53,2
0,5,43,96,257,17,1
0,0,5,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,8,2,2,0
7,65,896,452,116,27,1
5,37,342,1131,295,48,2
1,7,37,97,242,20,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,4,0,0
7,72,863,429,120,28,1
6,36,370,1154,320,52,3
0,4,41,95,212,19,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,2,1,0,0
0,120,33,37,14,0,0
0,0,1152,362,79,10,1
0,0,0,1136,208,40,3
0,0,0,0,299,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,2,2,1,0
1,68,35,36,20,1,0
2,26,927,258,95,20,1
0,16,196,1152,119,37,3
0,7,27,82,363,12,0
0,0,1,7,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,1,0
1,38,19,16,12,2,0
5,41,941,368,68,19,0
2,28,182,1061,216,30,3
1,12,42,88,300,24,1
0,0,1,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,13,14,5,2,0
7,55,858,344,104,18,1
3,23,285,1099,223,46,2
1,8,28,78,266,24,1
0,0,3,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,11,12,5,2,0
5,55,866,403,108,17,1
5,34,262,1035,246,46,2
1,5,43,86,241,24,1
1,0,5,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,8,10,5,2,0
6,62,810,355,104,24,1
5,31,320,1083,261,47,2
0,7,42,86,230,19,1
0,0,7,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,6,11,5,2,0
5,60,824,420,112,27,1
5,36,317,1021,284,43,2
1,4,36,82,198,21,1
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,6,13,4,0,0
7,66,789,392,113,30,1
6,33,353,1048,306,46,2
0,2,35,81,176,19,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,2,0,0,0
0,107,29,36,14,0,0
0,0,1030,340,72,9,1
0,0,0,1042,194,38,3
0,0,0,0,261,21,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,1,1,0
1,63,32,38,20,1,0
0,22,817,247,92,17,1
0,16,185,1057,114,38,3
0,4,24,69,311,8,0
0,0,1,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,3,1,0
1,36,12,16,12,2,0
3,37,839,318,65,17,0
2,28,169,1017,199,33,3
2,6,37,65,257,20,1
0,0,2,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,30,9,15,5,2,0
5,50,763,300,94,14,1
3,26,260,1033,205,46,2
1,2,27,70,233,22,1
0,0,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,17,5,2,0
4,51,760,346,96,17,1
6,31,252,975,224,45,2
1,3,37,78,215,20,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,13,3,2,0
6,52,722,318,89,22,1
5,31,294,1013,244,44,2
0,7,38,72,204,18,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,12,3,2,0
5,56,729,369,96,30,1
7,31,295,963,264,41,2
0,5,32,73,177,16,1
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,14,1,0,0
5,63,695,354,102,28,1
7,30,323,986,270,43,2
0,2,38,62,167,19,1
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,0,1,0
0,102,25,37,14,0,0
0,0,912,316,69,10,1
0,0,0,927,171,37,2
0,0,0,0,238,16,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,1,1,0
1,57,27,37,16,1,0
0,22,720,240,86,18,1
0,17,168,939,102,37,2
0,4,21,58,284,6,0
0,0,1,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,2,1,0
1,35,11,16,9,2,0
2,32,737,304,62,21,0
2,28,147,897,177,35,2
2,7,39,61,239,13,1
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,11,16,7,2,0
5,45,661,276,71,16,1
3,27,237,923,190,46,1
1,4,27,65,221,15,1
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,12,6,2,0
3,45,668,331,74,21,1
6,30,228,866,203,44,1
1,6,34,71,208,14,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,12,5,2,0
5,49,628,302,65,22,1
5,29,263,906,223,43,1
0,7,41,60,198,14,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,3,12,1,2,0
4,51,636,336,78,24,1
7,32,268,870,235,41,1
0,4,31,63,176,14,1
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,15,2,0,0
5,55,618,308,93,27,1
6,30,291,898,240,44,1
0,4,26,59,156,11,1
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,0,1,0
0,87,24,34,15,0,0
0,0,816,297,55,8,1
0,0,0,796,152,38,2
0,0,0,0,217,16,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,0,1,0
1,48,26,34,14,0,0
0,18,634,227,79,16,1
1,17,158,813,88,38,2
1,3,21,49,255,7,0
0,0,0,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,1,0
1,28,8,14,8,1,0
3,27,656,284,56,17,0
2,28,137,773,150,33,2
2,6,38,53,221,16,1
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
1,20,9,13,6,2,0
5,37,599,258,65,18,1
3,27,208,798,162,40,1
1,5,23,56,204,15,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,5,2,0
3,37,604,291,68,22,1
6,29,192,772,173,37,1
1,6,36,56,192,16,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,3,2,0
5,38,563,274,62,22,1
5,31,232,794,197,42,1
0,7,41,50,175,10,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,7,1,2,0
4,43,567,296,73,20,1
7,31,241,770,211,39,1
0,5,30,53,152,14,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,6,2,0,0
5,50,545,266,74,24,1
6,25,261,798,225,41,1
0,5,32,56,138,13,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,0,1,0
0,76,12,29,14,0,0
0,0,722,270,49,8,0
0,0,0,696,140,32,2
0,0,0,0,174,16,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,0,1,0
1,45,18,31,14,1,0
1,12,566,198,71,16,0
1,17,132,715,78,33,2
1,2,18,46,212,5,1
0,0,0,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,1,0
1,26,6,15,7,2,0
3,21,589,250,53,17,0
1,25,111,691,138,29,2
1,5,28,37,177,12,1
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,12,6,2,0
4,27,523,230,64,17,1
3,26,187,708,149,37,1
0,7,17,43,157,8,1
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,4,2,0
4,26,524,261,59,19,1
4,31,180,688,163,33,1
0,4,24,38,150,14,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,4,2,2,0
4,33,503,230,60,21,1
4,29,205,716,174,36,1
0,5,22,44,139,9,1
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,4,2,2,0
4,32,504,253,67,23,1
5,28,207,695,181,37,2
0,7,20,42,125,8,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,2,0,0
4,37,477,215,68,19,1
5,28,234,726,192,39,1
0,3,22,49,115,11,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,1,0,0
0,64,16,23,8,0,0
0,0,611,237,47,8,0
0,0,0,598,125,26,2
0,0,0,0,140,14,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
1,39,16,21,12,0,0
1,11,488,170,57,16,0
1,13,107,624,78,27,2
1,1,17,38,172,4,1
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,22,7,11,3,1,0
1,20,514,202,46,15,0
3,19,82,610,132,28,2
1,3,24,31,138,8,1
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,18,6,6,2,2,0
2,22,448,200,56,12,0
4,20,158,612,136,32,2
1,5,14,37,126,11,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,3,3,2,0
1,28,452,216,54,14,1
6,21,153,604,151,27,2
1,3,18,32,113,15,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,2,2,0
1,28,424,180,56,14,0
6,24,183,637,159,32,3
1,2,16,34,103,9,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
1,28,425,208,60,16,0
7,25,175,613,166,32,3
0,3,23,32,92,9,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,6,2,0,0
2,29,394,203,58,18,0
6,26,208,610,177,33,3
0,2,23,38,83,8,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,1,0,0
0,58,14,22,5,0,0
0,0,497,201,34,7,0
0,0,0,511,104,22,2
0,0,0,0,111,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
1,38,14,22,7,0,0
1,8,390,132,46,15,0
2,11,94,547,59,18,2
1,1,14,30,142,5,1
0,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,18,9,6,5,1,0
1,19,409,173,32,11,0
2,17,73,530,112,20,2
2,3,19,24,106,8,1
0,1,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,4,2,0,0
1,24,353,165,39,11,0
4,18,139,537,118,23,2
1,3,12,27,96,6,1
0,1,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,2,0,0
1,28,360,181,43,15,0
5,18,131,523,123,23,3
1,2,14,28,86,5,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,2,0,0
1,25,319,157,41,14,0
5,23,169,541,137,24,3
1,2,17,33,74,5,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,2,0,0
1,28,319,170,42,14,0
5,25,172,537,144,25,3
1,3,17,24,66,4,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,2,0,0
1,29,313,160,44,14,0
5,23,177,546,147,26,3
1,2,18,25,61,5,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,1,0,0
0,46,10,16,5,0,0
0,0,397,160,32,5,0
0,0,0,409,84,20,2
0,0,0,0,86,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,2,0,0
0,28,14,18,9,1,0
1,7,306,104,37,13,1
2,10,70,445,51,18,1
1,1,17,18,108,3,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,4,5,5,2,0
1,15,324,143,30,11,1
2,13,58,424,84,12,1
2,4,20,16,89,10,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,0,0
1,19,279,131,32,6,0
5,16,112,432,100,21,2
0,3,14,22,74,8,0
