3,4,5,6,7,8,9
14,7,5,4,3,0,0
2,105,46,48,24,3,0
5,42,1541,350,121,26,1
2,33,291,2012,194,48,1
1,7,47,124,612,17,1
0,0,4,13,5,88,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,1,0
3,69,29,18,10,1,0
6,61,1577,583,106,23,1
5,48,254,1821,332,65,1
1,12,66,112,495,31,1
0,1,6,15,14,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,49,25,18,6,0,0
8,89,1396,528,146,24,0
5,42,454,1862,344,80,3
3,13,55,134,456,38,0
0,1,4,8,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,48,21,25,7,0,0
9,87,1434,655,157,25,0
11,50,396,1732,359,85,2
2,9,81,131,432,38,1
0,0,2,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,17,12,6,0,0
9,101,1288,576,144,35,0
10,55,555,1796,400,80,3
2,9,70,157,405,34,0
0,0,4,10,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,8,4,0,0
9,104,1310,645,145,33,0
11,62,541,1732,430,89,3
1,9,68,158,376,33,0
0,0,5,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,4,5,0,0
8,111,1238,614,150,38,1
13,59,605,1772,450,92,2
1,7,80,157,353,27,0
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,2,2,0,0
0,176,53,42,7,2,0
0,0,1777,488,97,16,1
0,0,0,1867,304,49,1
0,0,0,0,492,29,1
0,0,0,0,0,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,7,3,3,1,0
1,99,48,43,23,3,0
5,39,1467,343,116,24,1
1,30,273,1883,188,48,1
1,7,42,116,568,13,1
0,1,3,11,4,83,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
2,67,26,18,10,1,0
8,57,1499,554,102,22,1
5,44,248,1701,313,61,1
1,11,62,107,463,26,1
0,1,3,17,12,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,45,22,13,3,0,0
9,85,1320,499,140,24,0
5,38,443,1739,331,72,3
3,14,52,139,421,35,0
0,1,3,8,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,44,19,19,4,0,0
9,83,1373,607,159,29,0
10,48,377,1644,351,76,2
2,8,69,123,386,38,1
0,0,2,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,16,10,3,0,0
10,104,1226,535,139,32,1
8,48,522,1705,382,80,2
2,8,71,143,375,32,0
0,0,5,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,13,7,3,0,0
11,101,1266,601,136,32,1
8,57,492,1644,414,83,2
1,8,65,140,346,34,0
0,0,4,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,10,3,3,0,0
8,104,1207,564,142,34,1
12,55,550,1687,419,88,2
1,8,68,140,336,27,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,2,2,0,0
0,171,54,41,8,2,0
0,0,1664,467,102,15,1
0,0,0,1749,277,49,1
0,0,0,0,455,25,1
0,0,0,0,0,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,3,3,1,0
1,99,47,38,22,3,0
3,37,1372,344,115,24,1
1,28,260,1757,171,45,1
1,6,37,106,528,13,1
0,1,4,11,5,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,1,0
2,63,26,19,11,1,0
6,59,1396,535,99,20,0
6,41,240,1584,287,61,2
2,10,59,100,435,25,1
0,1,3,19,11,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
3,44,22,13,3,0,0
7,80,1224,480,133,23,1
5,39,421,1629,309,71,2
4,13,53,128,391,32,0
0,1,6,8,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,42,18,18,3,0,0
9,83,1260,584,150,28,1
9,44,370,1536,331,74,2
2,8,74,115,357,33,0
0,0,3,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,12,11,2,0,0
10,93,1124,512,130,29,1
7,48,509,1594,364,80,2
2,8,75,134,345,27,0
0,0,5,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,10,6,3,0,0
10,96,1183,560,134,27,1
8,53,467,1549,387,86,2
1,8,61,135,317,27,0
0,1,4,9,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,7,3,3,0,0
8,99,1119,532,142,29,1
11,53,528,1583,398,84,2
1,8,67,135,298,26,0
0,1,4,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,3,2,0,0
0,163,55,37,10,2,0
0,0,1546,447,102,16,1
0,0,0,1629,260,47,1
0,0,0,0,426,26,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,4,3,1,0
1,96,50,38,21,3,0
3,33,1266,330,114,25,2
1,29,248,1638,160,44,0
0,4,35,97,496,12,1
0,1,3,9,6,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,1,0
2,58,24,14,10,2,0
6,55,1283,523,101,19,1
5,44,229,1466,281,61,1
1,8,62,94,398,23,1
0,1,8,16,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,43,16,12,3,0,0
8,75,1131,462,131,22,1
6,37,401,1515,297,70,2
3,11,54,119,363,31,0
0,1,6,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,41,13,16,2,0,0
8,77,1157,556,147,26,1
9,44,362,1420,311,72,2
1,5,71,116,336,32,0
0,0,4,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,29,13,9,1,0,0
10,87,1042,494,125,25,1
6,46,478,1482,347,81,2
2,5,71,125,324,28,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,21,9,3,3,0,0
8,90,1078,526,135,25,1
9,50,454,1459,367,85,2
1,6,63,121,292,24,0
0,0,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,6,2,3,0,0
9,92,1034,492,138,22,1
10,51,497,1490,376,87,2
0,7,67,125,278,24,0
0,0,3,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,2,2,0,0
0,153,51,35,6,2,0
0,0,1447,439,99,16,1
0,0,0,1495,255,48,1
0,0,0,0,381,27,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,3,1,0
1,98,50,34,19,3,0
3,27,1183,329,117,24,2
1,25,228,1511,157,48,1
0,2,34,87,443,10,0
0,1,4,7,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,1,0
3,56,21,16,14,2,0
5,50,1188,477,97,21,1
4,43,224,1382,277,59,2
1,6,61,80,349,20,0
0,1,9,14,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,42,11,14,4,0,0
8,72,1044,408,121,24,1
5,35,388,1432,289,68,2
3,7,56,112,323,24,0
0,1,6,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,39,12,13,1,0,0
7,73,1082,512,147,27,1
10,42,342,1335,294,70,2
0,3,64,105,297,24,0
0,0,4,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,31,12,9,2,0,0
10,82,970,453,124,32,1
7,40,461,1395,318,70,2
1,4,59,109,295,23,0
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,25,10,3,3,0,0
8,78,993,476,131,29,1
8,48,440,1377,341,71,2
1,6,58,108,263,26,0
1,0,3,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,7,6,3,0,0
10,78,964,441,135,26,1
8,49,471,1407,346,76,2
0,7,60,112,253,23,0
1,0,2,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,0,2,0,0
0,149,54,42,8,2,0
0,0,1343,420,96,14,1
0,0,0,1367,236,48,1
0,0,0,0,339,25,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,3,5,1,0
1,90,46,37,18,3,0
3,30,1108,313,115,24,2
1,26,205,1388,141,44,1
0,2,33,81,397,10,0
0,1,5,7,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,1,0
3,53,22,15,10,2,0
6,50,1115,444,91,20,1
2,42,207,1285,253,50,2
1,5,49,70,321,20,0
0,1,9,13,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,45,12,14,4,0,0
9,67,976,382,112,21,1
3,34,356,1330,264,59,2
3,6,53,98,296,20,0
0,1,6,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,38,18,13,1,0,0
9,70,997,482,131,30,1
7,41,325,1234,276,58,2
0,4,60,94,268,23,0
0,0,2,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,29,16,6,1,0,0
10,80,919,414,116,28,1
7,40,413,1301,288,68,2
0,4,53,103,272,21,0
0,0,1,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,10,6,3,0,0
9,80,952,450,124,31,1
7,45,390,1265,308,64,2
0,6,48,101,241,24,0
1,0,2,7,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,8,7,4,0,0
9,76,928,424,127,29,1
8,46,418,1290,313,68,2
0,8,47,103,231,25,0
1,0,1,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,1,1,0,0
0,141,58,41,7,1,0
0,0,1234,396,89,9,1
0,0,0,1242,221,44,1
0,0,0,0,312,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,2,4,1,0
1,92,49,39,16,2,0
3,27,1009,282,112,19,2
2,19,198,1279,130,42,1
0,2,31,70,361,11,0
0,1,5,8,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,2,1,0
3,46,22,13,12,1,0
5,55,1019,407,78,17,0
4,36,203,1183,235,42,3
1,5,45,63,297,22,0
0,1,7,12,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,41,11,17,4,1,0
6,65,912,362,107,21,1
4,34,314,1211,234,49,2
3,4,55,84,281,23,0
0,1,5,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,34,19,15,2,0,0
8,69,917,447,115,26,0
7,38,295,1135,262,56,3
0,4,63,78,247,22,0
0,0,2,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,27,16,7,2,0,0
8,76,853,382,110,26,0
7,35,372,1196,269,64,3
0,6,54,91,244,18,0
0,0,1,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,11,4,2,0,0
6,76,870,424,110,25,0
9,41,367,1152,287,58,3
0,7,48,94,225,23,0
1,0,1,6,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,5,3,0,0
7,80,860,397,121,25,1
9,41,386,1180,283,63,2
0,6,40,94,216,23,0
1,0,2,4,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,1,2,0,0
0,128,50,39,7,1,0
0,0,1132,376,88,9,1
0,0,0,1109,212,41,1
0,0,0,0,285,25,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,2,4,1,0
1,87,44,38,15,2,0
3,21,912,269,107,17,2
2,16,190,1132,129,39,0
0,2,34,75,335,12,0
0,1,4,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,3,1,0
3,42,20,13,11,1,0
5,48,919,367,76,16,0
4,34,198,1055,226,38,2
1,5,46,74,274,21,0
0,1,6,14,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,39,14,16,3,1,0
6,54,845,334,108,22,1
4,34,280,1088,223,47,1
2,4,46,80,257,16,0
0,1,4,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,35,18,14,2,0,0
9,57,852,398,117,25,0
5,36,261,1035,247,55,2
0,4,57,75,226,18,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,10,4,1,0,0
8,61,800,365,106,25,0
6,42,328,1062,262,58,2
0,4,49,90,222,17,0
0,0,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,9,5,1,0,0
6,70,824,394,112,22,1
8,41,315,1036,273,55,1
0,3,39,85,204,21,0
1,0,2,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,3,1,0,0
7,69,791,389,123,24,1
8,48,348,1038,269,56,1
0,2,37,90,196,22,0
1,0,5,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,1,1,0,0
0,116,44,39,5,1,0
0,0,1029,351,80,11,1
0,0,0,996,196,35,1
0,0,0,0,255,24,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,2,2,1,0
0,79,40,36,16,1,0
2,20,830,244,96,17,2
4,12,174,1036,116,33,0
0,3,26,61,304,11,0
0,1,4,8,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,1,0
2,37,23,12,8,1,0
3,45,831,346,70,13,0
5,32,179,956,204,34,2
1,4,39,59,249,20,0
0,1,6,12,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,36,13,13,3,1,0
5,51,766,324,98,24,1
4,28,251,976,205,44,1
2,4,45,66,227,19,0
0,1,4,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,14,8,2,0,0
6,55,775,378,104,24,1
6,32,238,924,219,51,1
0,4,51,74,211,20,0
1,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,16,10,4,1,0,0
4,57,722,332,99,28,1
7,41,294,960,237,51,1
0,5,51,89,198,16,0
1,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,5,1,0,0
5,67,732,375,105,21,1
8,36,294,924,243,55,1
0,5,42,80,184,21,0
1,0,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,3,2,0,0
5,65,700,351,111,27,1
9,43,328,943,232,50,1
0,4,43,88,188,19,0
1,0,2,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,1,2,0,0
0,107,40,33,5,1,0
0,0,921,331,77,12,1
0,0,0,893,180,30,0
0,0,0,0,213,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,3,2,1,0
0,69,37,34,15,1,0
2,17,738,226,92,20,1
4,15,167,939,103,31,0
0,4,17,50,263,10,0
0,1,3,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,1,0
2,35,21,13,5,1,0
3,41,745,315,64,15,1
5,28,165,867,180,29,0
0,4,28,51,223,17,0
0,1,4,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,30,13,11,2,1,0
4,48,679,300,89,21,1
6,29,235,886,190,42,0
1,4,35,57,192,20,0
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,25,12,9,2,2,0
5,46,684,334,90,22,1
6,35,227,845,196,44,0
0,4,41,68,188,21,0
1,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,7,6,1,2,0
6,54,640,297,91,25,1
6,37,277,883,204,42,0
0,5,39,72,180,20,0
1,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,4,1,2,0
7,60,644,328,99,20,1
6,35,280,863,213,42,0
0,5,34,61,163,22,0
1,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,2,2,0
6,57,609,309,106,24,1
8,45,316,871,204,47,0
0,4,37,75,163,18,0
1,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,2,4,3,2,0
0,100,38,32,5,1
0,0,827,307,66,13
0,0,0,783,169,25
0,0,0,0,166,23
0,0,0,0,0,17
3,4,5,6,7,8
9,3,2,2,2,1
0,65,33,34,12,1
2,14,657,207,83,23
4,16,156,832,105,26
0,3,20,45,205,6
0,1,1,5,1,22
3,4,5,6,7,8
5,2,1,1,2,1
0,29,19,12,6,1
5,40,673,290,58,19
5,27,145,774,150,25
0,3,29,41,189,12
0,1,2,7,3,21
3,4,5,6,7,8
3,2,0,0,1,0
0,25,12,12,2,1
8,46,607,274,87,21
4,26,218,796,163,32
0,3,31,41,151,16
0,0,1,2,4,9
3,4,5,6,7,8
1,1,0,0,0,0
0,22,10,11,1,2
8,44,616,298,91,20
4,32,212,762,169,34
1,3,30,54,146,17
1,0,1,0,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,13,9,5,2,2
9,47,570,281,88,23
5,37,259,781,175,35
0,5,30,58,142,14
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,2,2
8,51,563,310,96,19
6,37,269,773,188,38
1,5,31,38,122,19
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,3,2,2
8,52,555,296,97,17
6,42,282,769,186,45
0,2,30,56,123,15
0,0,0,1,0,0
3,4,5,6,7,8
14,1,2,3,2,0
0,89,31,27,5,3
0,0,727,269,60,14
0,0,0,676,157,21
0,0,0,0,141,22
0,0,0,0,0,9
3,4,5,6,7,8
9,2,3,2,2,1
0,55,31,31,9,3
1,16,571,191,77,23
4,14,138,705,100,23
0,3,17,45,177,5
0,0,0,1,0,14
3,4,5,6,7,8
7,1,0,1,3,1
0,25,18,18,6,2
2,35,591,239,56,18
5,26,126,680,139,22
0,3,23,32,160,12
0,0,2,5,1,14
3,4,5,6,7,8
2,2,0,0,0,0
0,15,10,13,1,2
4,44,533,235,78,20
7,27,193,686,155,27
1,2,22,40,130,18
0,0,2,1,1,2
3,4,5,6,7,8
2,1,0,0,0,0
0,12,8,9,1,1
5,45,541,258,90,20
6,29,187,660,151,32
0,3,24,48,123,14
1,0,0,0,0,2
3,4,5,6,7,8
2,1,0,0,0,0
0,8,6,4,2,1
5,46,500,253,75,23
7,29,226,665,168,29
0,6,28,53,120,14
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,3,2,0
5,50,506,260,94,17
8,31,221,668,175,34
0,3,27,44,94,17
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,1,2,0,0
5,49,507,266,92,14
8,35,231,659,187,39
0,1,21,46,86,15
0,0,0,2,0,1
3,4,5,6,7,8
13,1,2,3,2,2
0,78,29,24,5,3
0,0,607,236,53,14
0,0,0,581,133,18
0,0,0,0,119,19
0,0,0,0,0,7
3,4,5,6,7,8
10,1,3,3,2,2
0,51,29,26,9,3
0,12,473,159,65,22
3,13,116,619,87,21
0,2,17,36,148,4
0,0,0,1,1,11
3,4,5,6,7,8
7,0,0,1,2,0
0,25,17,13,6,2
1,23,480,203,49,15
5,29,116,595,120,24
0,2,23,28,134,9
0,0,2,4,1,13
3,4,5,6,7,8
1,2,0,0,0,0
0,17,11,10,1,2
5,36,436,188,63,17
5,22,176,616,140,28
1,2,15,29,107,10
1,0,0,1,1,6
3,4,5,6,7,8
2,1,0,0,0,0
0,11,11,9,1,1
6,38,438,222,70,22
5,27,167,582,138,31
0,2,22,30,103,7
0,0,0,1,0,2
3,4,5,6,7,8
2,1,0,0,0,0
0,7,5,7,2,1
6,33,413,204,59,20
5,34,199,592,156,29
0,4,21,39,95,9
0,0,0,2,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,6,5,4,3,0
5,37,415,226,67,18
6,33,198,582,166,34
1,3,19,31,76,9
0,0,1,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,1,0,0
4,39,405,221,70,12
7,36,208,595,178,40
1,2,21,26,64,9
0,0,1,1,0,2
3,4,5,6,7,8
11,1,2,4,2,1
0,70,28,24,4,3
0,0,498,210,49,13
0,0,0,463,120,17
0,0,0,0,86,13
0,0,0,0,0,5
3,4,5,6,7,8
9,1,2,4,2,1
0,47,27,27,8,3
0,10,391,141,66,18
2,11,93,501,65,19
0,2,15,26,119,2
0,0,0,2,1,9
3,4,5,6,7,8
7,1,0,2,2,1
0,20,17,11,8,1
2,24,391,168,39,13
2,24,98,491,102,22
0,2,21,26,109,4
0,0,1,3,1,11
3,4,5,6,7,8
2,2,0,0,0,0
0,14,12,10,1,1
3,35,360,169,57,13
4,17,139,491,114,24
2,3,17,29,87,8
0,0,0,2,2,6
3,4,5,6,7,8
1,1,0,0,0,0
0,6,9,8,1,1
4,35,369,184,64,16
6,26,131,481,115,24
0,3,19,27,80,9
0,0,0,1,1,2
3,4,5,6,7,8
1,1,0,0,0,0
0,8,3,2,0,1
5,35,342,170,59,13
5,25,161,494,132,28
0,2,22,33,69,7
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
5,36,343,190,61,12
6,28,163,481,139,29
0,4,17,25,60,10
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
5,39,338,179,66,13
6,27,171,490,144,31
0,2,16,27,51,7
0,0,1,3,0,1
3,4,5,6,7,8
8,0,1,2,2,1
0,55,19,18,1,3
0,0,402,162,42,12
0,0,0,383,101,14
0,0,0,0,61,9
0,0,0,0,0,3
3,4,5,6,7,8
7,0,2,2,2,1
0,36,21,14,7,3
0,10,301,109,57,16
1,7,84,419,49,16
0,2,13,19,92,0
0,0,1,2,0,6
3,4,5,6,7,8
3,0,0,1,2,1
0,12,9,11,7,0
1,21,310,138,45,8
3,20,83,397,79,24
1,2,19,17,72,2
0,0,1,1,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,11,5,4,0,0
3,26,299,128,51,11
4,16,108,415,91,23
0,2,10,18,63,5
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,0,0
5,28,297,144,56,13
3,25,105,398,94,22
0,1,16,20,56,5
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
4,26,279,142,49,10
4,25,124,399,100,23
0,1,16,23,56,6
0,0,1,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
4,29,271,149,52,10
4,24,137,390,110,24
0,2,12,25,44,8
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
3,28,266,144,56,11
5,26,143,398,106,25
0,1,11,22,44,6
0,0,0,0,1,0
3,4,5,6,7,8
5,0,1,1,1,1
0,36,11,19,2,2
0,0,304,118,33,10
0,0,0,280,76,12
0,0,0,0,56,6
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,2,1,1
0,20,10,14,4,2
0,9,241,94,45,14
0,6,52,297,41,12
0,1,12,11,77,0
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,1,0,1
0,6,3,6,3,0
1,17,251,95,22,8
1,12,48,304,71,16
0,1,14,11,70,5
0,0,0,1,2,1
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,1,0,0
3,21,231,89,39,9
1,8,73,312,74,15
0,1,9,16,53,5
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,2
3,19,231,111,41,6
2,14,71,284,74,16
0,1,12,23,50,5
0,0,0,0,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,0
2,17,209,109,44,7
3,14,91,288,78,17
0,1,12,21,44,7
0,0,1,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,19,204,106,45,6
4,14,96,295,82,18
0,2,14,16,40,7
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,16,206,115,43,8
4,20,100,285,91,18
