0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,4,0,0
3,24,283,146,36,7,0
1,12,131,432,110,19,1
0,1,5,21,44,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,4,0,0
3,25,265,141,40,11,0
1,13,151,438,113,18,1
0,1,5,20,37,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
3,24,268,155,44,9,0
1,15,144,427,122,18,1
0,1,8,16,27,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,24,249,149,48,6,0
1,20,166,425,119,24,1
0,0,8,24,27,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,13,10,2,0,0
0,0,316,134,17,8,0
0,0,0,295,71,10,1
0,0,0,0,58,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,14,11,12,4,0,0
1,12,251,92,32,7,0
0,6,64,320,46,12,1
0,1,3,14,63,1,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,10,6,4,4,1,0
1,15,257,124,22,5,0
0,7,59,295,74,11,1
0,1,6,16,44,2,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,6,7,3,1,0,0
1,19,237,120,31,6,0
1,7,82,303,77,11,1
0,1,3,12,36,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,4,6,1,2,0,0
1,16,238,130,31,8,0
1,13,79,293,83,12,1
0,0,5,14,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
1,16,221,113,34,11,0
1,15,100,307,84,11,1
0,0,5,19,29,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,17,218,128,31,10,0
1,15,106,295,88,10,1
0,0,3,15,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,17,208,116,27,7,0
1,16,113,305,95,14,1
0,0,7,17,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
20,8,4,3,0
0,217,93,17,3
0,0,193,37,10
0,0,0,40,2
0,0,0,0,2
4,5,6,7,8
10,8,1,4,0
6,164,71,24,5
4,49,206,25,8
0,4,12,42,0
0,0,0,2,4
4,5,6,7,8
5,1,1,2,0
9,180,80,17,4
6,40,196,49,8
0,4,13,27,3
0,0,0,2,2
4,5,6,7,8
4,0,1,1,0
10,161,67,25,4
6,60,208,50,8
0,3,13,21,4
0,1,1,0,1
4,5,6,7,8
4,0,1,1,0
8,170,74,23,4
8,50,202,46,10
0,5,13,27,3
0,0,0,0,0
4,5,6,7,8
2,0,1,1,0
10,144,64,19,5
8,76,211,50,8
0,5,14,27,4
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
8,143,71,14,5
10,76,209,56,10
0,6,10,27,2
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
9,133,67,14,5
10,87,213,57,10
0,5,10,26,2
0,0,0,0,0
4,5,6,7,8
9,3,1,4,0
0,106,47,6,1
0,0,103,29,1
0,0,0,11,3
0,0,0,0,0
4,5,6,7,8
7,3,3,4,0
2,87,29,13,2
0,18,112,17,3
0,1,7,16,0
0,0,0,0,0
4,5,6,7,8
2,1,1,1,0
3,90,36,9,1
4,16,110,26,2
0,2,4,14,2
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
4,76,31,11,1
3,31,114,29,2
1,2,6,9,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,76,33,10,1
5,32,113,29,2
0,1,5,11,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,69,31,10,1
4,39,116,32,2
0,1,4,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,71,31,8,0
6,37,115,31,2
0,1,5,11,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,66,26,10,0
6,41,118,30,4
0,2,7,10,1
0,0,0,0,0
