12,87,1191,534,133,27,0
10,60,503,1701,376,82,3
1,12,75,166,414,32,1
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,12,4,0,0
11,96,1193,601,143,26,0
11,63,516,1647,406,84,3
1,11,69,155,375,35,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,7,8,4,0,0
9,102,1127,565,158,29,0
12,58,580,1682,416,91,3
2,11,75,161,350,25,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,11,2,2,0,0
0,170,46,50,12,1,0
0,0,1612,433,107,12,1
0,0,0,1799,264,60,2
0,0,0,0,503,28,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,4,2,0,0
2,100,46,56,18,3,0
3,30,1293,314,129,22,1
0,33,265,1788,166,57,3
0,10,54,116,568,14,0
0,0,2,6,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,3,2,0,0
2,59,25,26,11,3,0
9,47,1310,499,91,16,0
6,54,264,1640,302,57,3
0,14,63,110,474,36,1
0,1,3,6,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,47,19,21,4,1,0
14,68,1176,458,138,16,0
3,48,425,1652,310,65,4
1,15,45,146,430,38,0
0,1,4,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,43,20,18,6,1,0
12,66,1214,547,147,18,0
9,58,372,1573,325,73,3
0,12,60,141,408,30,1
0,0,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,17,13,4,0,0
12,83,1096,494,127,25,1
9,57,483,1606,359,76,2
0,12,70,168,397,29,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,12,10,2,0,0
10,89,1103,553,134,23,0
11,60,484,1562,394,75,3
0,11,67,155,357,35,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,7,2,0,0
11,96,1040,514,145,22,1
10,56,543,1602,404,84,2
1,11,74,158,335,29,1
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,10,1,2,0,0
0,165,47,47,12,1,0
0,0,1502,416,107,12,1
0,0,0,1670,250,55,1
0,0,0,0,472,27,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,4,2,0,0
2,96,47,53,17,3,0
3,29,1208,289,131,21,1
0,32,245,1666,153,51,2
0,10,49,117,535,15,0
0,0,2,5,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,5,2,2,0,0
2,57,27,27,11,4,0
9,45,1213,467,96,18,1
4,50,249,1521,291,50,2
1,15,62,111,435,32,0
0,1,3,6,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,44,20,18,6,1,0
15,67,1091,438,137,16,0
5,44,398,1530,296,60,3
0,16,46,141,399,36,0
0,1,4,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,40,22,16,7,1,0
12,67,1131,520,145,17,0
9,53,339,1454,308,69,3
0,12,64,140,381,29,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,14,12,4,1,0
11,73,1014,468,122,20,1
9,58,456,1483,335,76,1
0,12,72,168,381,26,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,9,2,0,0
11,83,1021,512,124,23,0
10,62,459,1458,374,70,2
0,8,64,151,342,33,1
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,9,2,1,0
10,90,954,491,140,22,1
11,59,512,1481,395,77,1
0,10,79,150,304,28,1
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,10,1,2,0,0
0,157,44,48,15,1,0
0,0,1396,390,96,12,1
0,0,0,1562,238,51,1
0,0,0,0,425,28,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,3,2,0,0
2,88,44,53,17,3,0
4,29,1111,280,118,22,1
0,31,241,1555,143,45,2
0,11,45,105,491,15,0
0,0,1,5,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,4,2,2,0,0
2,55,30,22,11,2,0
9,42,1125,441,100,16,1
4,46,235,1421,265,49,2
0,16,54,108,391,26,0
0,1,2,7,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,44,19,13,6,0,0
14,63,1010,394,127,14,0
4,41,374,1463,270,63,3
0,16,42,125,367,27,0
0,1,4,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,20,12,8,0,0
12,67,1049,484,128,17,0
7,50,311,1375,282,67,3
0,9,65,126,357,25,0
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,9,4,1,0
11,76,948,442,116,20,1
7,54,412,1409,296,72,1
0,8,72,138,359,25,1
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,6,2,1,0
12,80,961,491,117,21,0
7,57,411,1384,342,69,2
0,9,62,117,313,28,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,6,2,1,0
10,88,899,454,128,20,1
9,56,471,1414,363,74,1
0,8,66,125,281,26,1
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,10,1,2,0,0
0,146,41,45,12,1,0
0,0,1297,376,96,12,1
0,0,0,1434,222,50,1
0,0,0,0,388,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,3,2,0,0
2,84,38,50,14,3,0
4,26,1010,263,113,23,1
0,27,248,1436,135,42,2
0,11,43,99,451,14,0
0,0,1,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,4,2,2,0,0
2,53,30,22,8,3,0
9,37,1042,405,95,15,1
4,42,220,1324,253,45,2
0,15,50,97,356,28,0
0,1,2,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,39,22,12,4,1,0
13,58,936,376,117,16,0
5,42,348,1348,263,56,3
0,14,37,115,330,25,0
0,1,4,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,22,11,6,0,0
11,61,961,448,120,14,0
7,49,296,1281,266,67,3
0,9,63,113,327,24,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,17,9,3,1,0
11,70,856,409,109,16,0
7,51,402,1305,290,74,2
0,7,69,131,317,23,1
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,7,2,1,0
12,74,867,455,117,18,0
7,48,404,1284,322,69,2
0,11,61,107,278,26,1
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,3,1,0
10,81,826,432,122,22,0
9,51,442,1296,343,68,2
0,9,64,118,250,25,1
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,0,2,0,0
0,136,40,39,12,1,0
0,0,1204,353,94,11,1
0,0,0,1322,218,47,1
0,0,0,0,334,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,2,2,0,0
2,85,36,44,14,3,0
4,24,943,251,109,22,1
0,21,226,1326,136,39,2
0,8,39,88,393,11,0
0,0,0,3,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,3,1,2,0,0
2,50,27,19,7,2,0
8,34,968,371,91,15,1
3,37,202,1233,236,41,2
0,15,48,83,318,22,0
0,2,2,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,37,23,12,4,0,0
11,57,879,342,109,17,0
4,37,310,1242,243,48,3
0,10,32,111,298,18,0
0,2,5,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,21,11,4,1,0
10,62,886,424,118,18,0
6,41,286,1168,254,60,3
0,6,51,107,281,17,0
0,0,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,6,3,1,0
10,67,787,382,107,19,0
6,43,389,1204,271,67,2
0,7,55,120,277,15,1
0,0,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,5,2,1,0
10,70,797,419,109,19,0
6,42,378,1198,301,66,2
0,9,58,90,245,17,1
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,14,5,3,1,0
8,75,761,418,113,20,0
8,47,408,1183,323,68,2
0,8,63,105,219,16,1
0,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,0,2,0,0
0,128,33,34,16,0,0
0,0,1109,331,84,12,1
0,0,0,1196,205,43,1
0,0,0,0,305,21,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,1,0,0
1,83,36,35,15,4,0
3,24,868,235,109,23,1
0,16,204,1207,124,34,2
0,6,33,80,356,11,0
0,0,1,2,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,1,1,0,0
1,53,30,17,8,2,0
8,33,881,347,87,16,1
4,30,187,1116,217,37,2
0,12,46,76,294,22,0
0,1,2,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,37,22,12,5,0,0
10,53,810,318,109,14,0
4,34,287,1133,223,44,3
0,8,25,94,269,20,0
0,1,2,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,22,9,3,0,0
10,56,810,378,112,15,0
4,39,267,1071,243,56,3
0,6,45,98,251,15,0
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,16,6,4,0,0
10,63,736,345,104,18,0
4,40,342,1102,249,60,2
0,7,51,105,251,14,1
0,0,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,5,3,0,0
9,66,738,387,102,19,0
5,39,338,1083,287,58,2
0,10,57,83,216,14,1
0,0,2,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,16,4,3,1,0
8,73,699,362,105,23,0
5,39,373,1097,279,56,2
1,8,56,94,223,16,1
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,0,2,0,0
0,119,33,34,13,0,0
0,0,1009,325,77,15,1
0,0,0,1047,190,39,1
0,0,0,0,279,16,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,2,1,0,0
1,77,36,33,12,3,0
2,22,794,235,103,24,1
1,15,180,1062,112,31,2
0,6,32,71,326,9,0
0,0,1,3,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,1,0,0
1,47,29,15,8,1,0
5,36,806,345,80,17,1
4,26,170,970,201,34,2
0,10,39,71,265,19,0
0,1,2,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,36,22,11,5,0,0
6,48,732,303,111,14,0
4,32,263,997,199,42,3
0,6,28,91,240,16,0
0,1,2,3,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,21,8,3,0,0
6,55,725,349,111,19,0
4,30,254,950,225,48,3
0,5,44,94,220,15,0
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,19,4,4,0,0
6,64,661,307,91,19,0
5,30,307,990,236,49,2
0,6,57,98,227,15,1
0,1,4,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,3,3,1,0
4,63,662,345,96,18,0
7,32,322,974,253,52,2
0,9,45,80,206,14,1
0,0,4,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,3,3,1,0
4,64,626,321,89,24,0
6,35,357,991,266,47,2
1,7,48,88,201,17,1
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,0,2,0,0
0,110,32,26,10,0,0
0,0,896,308,62,12,0
0,0,0,940,178,32,1
0,0,0,0,254,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,2,1,0,0
0,70,35,31,10,2,0
2,23,705,208,88,23,1
3,13,162,961,101,26,1
0,4,26,69,303,9,0
0,0,1,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,1,1,0,0
0,42,24,13,8,1,0
4,37,726,302,64,15,0
5,22,149,890,184,33,2
0,7,30,64,243,12,0
0,2,2,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,32,19,8,5,0,0
3,49,636,256,86,14,1
6,24,249,923,192,40,1
0,6,25,84,218,13,0
0,3,3,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,16,9,3,0,0
3,51,646,304,95,19,1
7,24,228,881,209,43,1
1,6,41,78,197,16,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,16,5,3,1,0
3,58,588,293,83,21,1
8,25,283,890,219,43,0
0,9,46,85,198,14,1
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,3,4,1,0
3,59,607,304,81,17,1
8,26,271,890,228,46,0
0,11,44,75,191,16,1
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,2,4,1,0
3,60,561,293,82,18,1
9,32,323,907,234,45,0
0,9,39,72,185,16,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,1,1,0,0
0,97,21,20,9,0,0
0,0,801,295,64,9,0
0,0,0,805,168,29,1
0,0,0,0,224,17,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,1,0,0
0,61,30,24,10,2,0
1,21,618,184,90,21,0
3,11,147,849,100,23,1
0,4,27,59,261,8,0
0,0,1,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,1,1,0,0
0,32,18,10,9,2,0
2,38,634,282,61,14,0
5,18,134,766,166,30,1
0,8,36,58,223,12,0
0,1,2,4,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,23,16,7,4,0,0
2,46,546,237,89,12,0
5,21,234,805,176,38,1
1,9,28,69,195,13,0
0,1,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,15,6,2,0,0
2,49,568,282,90,18,0
6,22,199,770,182,39,0
2,8,44,61,192,14,1
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,6,3,1,0
3,49,520,262,82,17,0
6,28,250,771,194,38,0
0,8,43,81,186,17,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,4,4,1,0
3,49,528,273,76,14,0
6,27,254,781,205,41,0
0,9,35,61,179,17,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,2,4,1,0
4,50,494,263,79,13,0
6,31,290,789,209,46,0
0,8,33,67,173,13,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,3,6,1,1,0
0,88,24,21,12,1
0,0,694,256,63,9
0,0,0,701,139,20
0,0,0,0,191,15
0,0,0,0,0,18
3,4,5,6,7,8
7,3,4,4,1,0
0,58,31,23,12,2
1,18,548,162,89,17
2,9,117,737,72,20
0,3,23,53,229,5
0,0,1,0,3,19
3,4,5,6,7,8
4,4,3,2,1,0
0,39,17,8,11,3
2,30,548,229,53,11
4,13,121,687,138,25
0,4,34,48,197,9
0,1,1,5,6,15
3,4,5,6,7,8
1,0,1,1,0,0
1,22,17,5,4,0
2,43,479,202,81,11
5,18,197,716,150,32
1,8,28,53,169,13
0,0,2,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,21,17,6,4,0
3,43,502,243,80,16
5,23,171,675,161,29
2,4,33,55,161,14
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,16,13,2,6,1
3,43,464,230,72,14
6,28,211,688,161,27
0,4,35,58,164,20
0,0,1,1,3,1
3,4,5,6,7,8
0,0,0,0,0,0
1,16,9,2,4,1
3,40,468,239,75,14
6,29,218,677,167,30
0,6,28,59,158,17
0,0,1,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,11,2,4,1
4,43,430,231,72,13
6,29,256,690,177,34
0,8,27,56,151,13
0,0,0,0,2,2
3,4,5,6,7,8
9,3,5,0,0,0
0,76,22,21,8,1
0,0,596,240,51,10
0,0,0,581,124,15
0,0,0,0,155,16
0,0,0,0,0,16
3,4,5,6,7,8
7,3,3,3,0,0
0,53,26,22,14,4
1,14,460,148,73,19
0,8,114,623,62,14
1,1,19,43,188,4
0,0,1,3,1,17
3,4,5,6,7,8
4,4,3,1,1,0
0,35,19,9,12,4
2,24,468,203,51,9
2,12,104,579,126,19
1,4,26,43,144,7
0,0,3,7,4,19
3,4,5,6,7,8
0,0,0,0,1,0
1,21,12,6,4,0
3,36,412,180,68,12
4,15,174,603,128,28
1,7,22,49,134,11
0,0,3,4,3,7
3,4,5,6,7,8
0,0,0,0,0,0
1,19,12,6,4,0
5,35,433,211,69,19
3,22,149,576,133,25
0,3,28,48,131,10
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,14,8,3,4,1
4,36,393,194,63,14
4,26,195,591,140,25
0,3,26,52,128,17
0,0,1,2,3,1
3,4,5,6,7,8
0,0,0,0,0,0
1,14,5,4,3,1
3,34,390,211,61,15
5,27,206,578,154,25
0,4,22,47,119,16
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,3,2,1
4,38,368,199,60,12
4,25,224,595,161,30
0,3,25,45,113,13
0,0,0,0,2,2
3,4,5,6,7,8
7,3,1,1,0,0
0,63,17,15,9,0
0,0,490,200,49,7
0,0,0,497,106,15
0,0,0,0,122,14
0,0,0,0,0,8
3,4,5,6,7,8
6,3,2,5,1,0
0,46,20,15,13,2
0,12,381,134,64,11
0,5,96,523,57,16
1,0,9,33,149,4
0,0,0,3,2,11
3,4,5,6,7,8
3,4,2,1,1,0
0,30,14,6,11,2
0,17,385,169,37,8
3,11,84,504,113,15
1,4,19,29,120,7
0,0,4,4,4,12
3,4,5,6,7,8
0,0,0,0,1,0
0,17,6,5,4,0
1,28,335,141,46,8
4,17,151,527,120,22
2,4,13,39,112,8
0,0,3,1,3,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,6,3,0
3,30,344,181,50,11
2,21,140,492,124,20
1,4,17,34,106,10
0,0,1,0,3,3
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,4,2,1
3,30,304,161,49,11
2,22,178,508,129,17
1,3,19,40,105,13
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,4,3,1
3,28,316,167,49,10
2,24,170,505,139,22
2,5,20,37,95,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,1,1
4,31,302,155,58,10
2,25,181,516,131,22
1,3,21,39,96,9
0,0,0,0,0,2
3,4,5,6,7,8
7,3,1,1,1,0
0,53,16,13,6,0
0,0,375,154,34,5
0,0,0,408,97,12
0,0,0,0,94,11
0,0,0,0,0,8
3,4,5,6,7,8
7,3,2,4,1,0
0,39,20,13,11,2
0,8,289,112,52,8
0,6,76,420,49,12
0,0,5,24,118,2
0,0,0,3,1,12
3,4,5,6,7,8
4,4,1,1,1,0
0,23,13,9,9,2
1,11,287,137,33,6
2,13,76,402,85,10
0,5,11,24,101,6
0,0,4,3,3,12
3,4,5,6,7,8
0,0,1,0,1,0
0,16,5,9,4,0
2,17,250,111,42,6
4,19,123,427,86,13
1,4,10,27,98,11
0,0,3,2,1,6
3,4,5,6,7,8
0,0,0,0,1,0
1,10,6,5,3,0
4,24,256,144,38,8
1,19,111,402,96,15
1,3,17,25,93,12
0,0,2,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,8,3,1
4,24,226,113,36,8
2,21,146,423,98,16
0,2,15,32,94,8
0,0,2,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,3,2,1
5,24,231,130,43,10
1,18,146,411,110,14
1,6,14,32,77,8
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,3,1
4,22,219,122,43,9
2,23,152,416,110,13
0,2,18,36,75,11
0,0,0,0,1,2
3,4,5,6,7,8
6,1,2,1,1,0
0,47,17,9,4,0
0,0,279,120,25,6
0,0,0,298,76,11
0,0,0,0,62,4
0,0,0,0,0,5
3,4,5,6,7,8
5,1,2,2,1,0
0,38,17,8,8,1
0,5,215,83,38,8
1,3,59,318,42,9
0,1,5,16,77,0
0,0,0,1,2,8
3,4,5,6,7,8
4,2,1,0,1,0
0,22,12,6,6,1
0,6,218,104,16,6
2,12,56,299,76,8
0,6,11,17,67,5
0,0,0,2,2,6
3,4,5,6,7,8
0,0,1,0,1,0
0,15,5,7,2,1
3,13,193,95,32,4
2,15,91,309,65,10
1,5,8,17,67,6
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,6,3,0
3,18,196,116,36,4
2,16,83,284,73,12
1,3,14,21,54,8
0,0,0,1,2,2
3,4,5,6,7,8
