6,58,274,1734,328,57,3
0,14,53,104,472,37,1
0,1,8,17,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
5,42,18,16,6,0,0
6,78,1291,492,146,22,0
6,49,426,1756,331,66,4
0,9,55,137,452,42,0
0,1,4,9,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
4,36,20,17,5,0,0
7,75,1337,607,157,26,0
7,57,365,1650,347,73,3
1,10,69,130,431,39,1
0,0,3,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,24,14,12,7,0,0
10,91,1213,541,152,32,1
7,56,489,1692,374,76,3
1,7,74,160,408,33,0
0,0,4,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,13,6,9,7,0,0
10,95,1220,607,167,32,1
8,64,497,1639,389,75,3
1,7,67,154,376,39,0
0,0,5,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,7,10,6,0,0
9,91,1163,567,155,32,1
11,68,559,1682,416,84,2
2,6,60,150,363,31,1
0,0,6,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,5,2,2,0,0
0,165,47,50,7,1,0
0,0,1635,471,86,10,1
0,0,0,1745,279,56,1
0,0,0,0,512,34,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,5,3,0,0
2,89,49,42,13,3,0
2,34,1324,327,125,21,1
1,35,263,1778,176,53,2
0,8,45,110,567,22,1
0,0,1,6,2,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,1,0
3,47,25,11,14,0,0
6,55,1348,515,110,19,0
5,52,256,1615,311,56,3
1,15,50,110,444,41,1
0,1,7,15,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,0,0,0
3,35,18,12,6,0,0
7,79,1219,472,145,21,0
6,47,397,1641,311,63,4
0,9,49,135,420,39,0
0,1,3,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,28,17,13,7,0,0
7,81,1243,583,152,27,0
8,51,360,1536,319,72,3
1,11,64,132,407,36,1
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,21,11,13,8,0,0
8,92,1148,523,142,31,1
8,52,458,1576,356,70,3
1,7,66,150,380,30,0
0,0,3,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,12,6,10,6,0,0
9,96,1159,580,156,30,1
9,56,454,1537,375,72,3
1,8,63,137,347,37,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,9,7,3,0,0
8,87,1092,532,154,27,1
11,62,518,1579,397,83,2
2,8,59,145,331,29,1
0,0,9,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,4,2,2,0,0
0,153,46,43,6,2,0
0,0,1533,464,85,8,1
0,0,0,1626,254,51,1
0,0,0,0,475,34,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,6,3,0,0
2,88,45,40,13,3,0
1,30,1225,326,122,21,1
0,29,262,1650,155,49,2
0,7,45,107,527,19,1
0,0,2,6,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
3,40,17,11,10,1,0
5,52,1261,498,111,16,0
4,50,248,1499,292,53,3
1,13,51,110,404,34,1
0,2,5,15,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,0,0,0
3,26,16,11,5,0,0
6,77,1141,459,135,24,0
5,48,376,1529,292,60,4
0,6,44,129,386,30,0
0,1,5,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,23,16,13,6,0,0
6,79,1177,556,140,27,0
7,48,324,1446,296,66,3
1,8,61,116,379,30,1
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,17,11,10,7,0,0
7,86,1064,490,131,31,1
7,50,441,1499,314,65,3
1,6,62,130,368,24,0
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,9,7,7,3,0,0
9,89,1087,544,145,23,1
7,55,424,1451,344,77,2
1,6,60,128,328,28,1
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,8,7,4,0,0
8,81,1011,497,148,25,1
9,60,500,1491,371,81,2
1,8,55,135,297,23,1
0,0,9,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,2,2,0,0
0,142,37,39,4,3,0
0,0,1434,448,84,8,1
0,0,0,1508,239,48,1
0,0,0,0,441,33,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,4,3,0,0
2,75,42,34,11,3,0
1,33,1149,321,114,24,1
1,28,235,1521,141,45,2
1,6,42,112,499,18,1
0,0,1,5,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,1,0,0
2,33,16,11,7,1,0
5,51,1174,459,102,15,0
4,47,230,1411,278,48,3
1,12,49,100,378,31,1
0,2,5,14,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
2,22,13,11,4,0,0
5,74,1063,429,131,24,1
6,42,353,1431,272,54,3
0,7,38,118,362,32,0
0,1,6,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,21,12,13,6,0,0
6,75,1089,511,133,28,1
7,40,313,1357,287,63,2
1,10,55,109,344,26,1
0,0,4,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,9,9,13,5,0,0
8,83,989,453,116,28,1
7,47,407,1405,316,61,3
1,7,64,119,331,24,0
0,0,4,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,7,8,8,5,0,0
9,81,998,499,134,21,1
8,52,408,1364,343,71,2
0,6,55,121,286,25,1
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,7,4,7,3,0,0
8,74,931,471,127,25,1
8,57,473,1389,379,74,2
0,8,58,125,259,23,1
0,0,8,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,2,2,0,0
0,136,34,36,3,3,0
0,0,1319,418,90,10,1
0,0,0,1408,228,44,0
0,0,0,0,391,29,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,4,3,0,0
2,76,39,33,10,3,0
1,30,1048,296,115,24,1
1,26,223,1424,145,41,1
0,4,40,101,439,16,1
0,0,1,6,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,2,1,0,0
2,32,14,16,6,2,0
5,50,1067,424,93,13,0
5,46,225,1322,254,48,2
0,9,46,88,356,27,1
0,1,4,12,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
2,24,12,14,4,0,0
5,70,958,394,126,23,0
6,39,343,1344,250,57,3
0,7,37,108,333,27,0
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,20,8,12,5,0,0
6,74,1006,450,120,23,0
7,38,286,1295,273,63,2
1,8,51,100,314,21,1
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,9,7,12,7,0,0
8,79,921,420,116,24,0
7,44,367,1321,293,58,2
1,8,57,104,296,21,1
0,0,3,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,9,10,4,0,0
9,73,919,451,130,19,0
8,52,376,1290,316,66,2
0,7,48,108,262,24,1
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,5,8,2,0,0
10,71,850,438,127,22,0
7,54,449,1310,365,72,2
0,8,45,103,218,21,1
0,0,7,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,2,2,0,0
0,124,31,30,4,3,0
0,0,1228,389,81,8,1
0,0,0,1301,220,47,0
0,0,0,0,345,26,2
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,5,3,0,0
2,67,34,31,9,4,0
1,29,966,280,115,21,1
1,24,220,1307,134,42,2
0,3,36,96,389,14,0
0,0,1,3,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,1,0,0
2,26,11,16,4,4,0
4,49,996,393,96,10,0
5,41,207,1216,238,42,3
0,9,43,83,309,27,0
0,0,4,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
2,17,4,11,2,0,0
4,67,884,371,116,23,0
6,37,331,1230,244,54,3
0,6,36,105,289,22,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,16,3,9,2,0,0
5,70,937,423,114,22,0
7,37,274,1183,266,61,2
1,5,42,101,269,17,1
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,8,3,9,3,0,0
6,74,849,399,109,22,0
7,40,358,1208,285,54,2
1,6,45,99,253,21,1
0,0,5,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,7,2,1,0
7,68,856,417,119,25,0
8,49,355,1205,310,60,3
0,6,38,87,220,20,0
0,0,7,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,3,3,5,0,1,0
6,70,792,405,124,23,0
8,48,420,1227,330,67,3
0,7,40,80,197,19,0
0,0,6,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,2,2,1,0,0
0,111,31,25,4,3,0
0,0,1109,362,83,8,1
0,0,0,1195,207,45,0
0,0,0,0,313,22,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,5,2,0,0
1,59,32,26,8,4,0
2,27,863,254,110,22,1
1,21,213,1209,127,39,2
0,4,28,88,360,12,0
0,0,3,2,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,1,0,0
1,23,10,14,8,3,0
4,45,887,369,82,10,0
5,38,200,1121,221,40,3
0,6,41,69,293,22,0
0,0,4,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
1,16,2,10,2,0,0
4,60,794,336,113,23,0
7,33,313,1138,226,50,3
0,4,29,93,267,20,0
0,0,4,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,13,2,8,4,0,0
4,58,841,380,102,23,0
6,38,258,1097,254,53,2
2,3,37,95,248,15,1
0,1,4,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,0,8,4,0,0
5,66,760,352,105,20,0
8,38,335,1132,272,52,2
0,2,39,85,226,20,1
0,1,8,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,9,1,0,0
5,59,762,390,115,18,0
9,46,333,1103,293,58,3
0,4,38,76,198,18,0
0,0,6,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,7,1,0,0
7,60,692,371,117,16,0
8,45,400,1127,316,67,3
0,4,41,74,173,17,0
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,1,3,1,0,0
0,100,33,24,4,3,0
0,0,1021,342,80,8,1
0,0,0,1059,182,42,0
0,0,0,0,281,17,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,1,0,0
0,53,28,22,6,5,0
2,26,798,237,94,22,1
1,16,192,1084,109,35,2
0,4,31,77,337,7,0
0,0,3,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,0,0,0
0,23,10,17,7,2,0
3,40,825,349,77,10,0
5,31,180,991,193,39,2
0,6,37,61,268,17,1
0,0,3,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,14,5,7,1,1,0
3,55,739,325,105,22,0
8,30,278,1010,187,44,2
1,3,28,82,255,18,1
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,12,3,7,2,0,0
2,54,775,354,100,20,0
8,32,235,980,219,51,2
2,3,38,85,227,14,1
0,1,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,2,5,2,0,0
3,58,695,334,102,19,0
10,34,315,1004,234,49,2
0,3,36,81,209,18,1
0,1,7,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,6,0,0,0
6,50,700,362,105,20,0
8,43,314,985,258,57,2
0,5,37,74,184,14,1
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
7,54,647,341,118,19,0
8,41,370,1009,264,60,3
0,4,35,73,165,15,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,1,3,1,0,0
0,86,28,22,3,3,0
0,0,907,304,72,6,1
0,0,0,976,173,44,0
0,0,0,0,240,14,2
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,2,0,0
0,53,22,21,5,5,0
1,21,714,220,88,19,1
2,9,169,989,100,35,2
0,2,26,71,293,7,0
0,0,3,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,4,1,0,0
0,21,8,10,4,2,0
2,36,732,312,78,10,0
5,24,154,909,181,38,2
0,5,39,64,222,14,1
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,11,3,6,0,0,0
2,48,652,291,98,21,0
9,26,248,923,184,42,2
0,2,31,81,207,15,1
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,0,0,0
3,48,671,322,98,24,0
10,28,221,900,204,43,2
1,3,37,77,187,14,1
0,1,4,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
5,49,605,304,93,20,0
9,29,285,918,213,48,2
0,4,37,80,182,12,1
0,1,7,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
8,45,603,340,100,17,0
6,34,298,886,243,50,2
0,3,30,76,145,15,1
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
6,50,574,314,104,22,0
8,32,328,913,246,51,3
0,2,32,77,138,12,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,3,1,0,0
0,75,22,19,3,2,0
0,0,806,286,63,5,0
0,0,0,858,156,42,0
0,0,0,0,210,10,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,0,0
0,46,23,22,6,4,0
1,18,615,202,81,14,0
2,8,166,871,89,31,1
0,2,22,67,253,5,0
0,0,1,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,4,1,0,0
0,18,10,10,3,2,0
2,31,632,285,64,10,0
6,20,152,807,157,34,0
0,5,33,54,205,10,1
0,1,2,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,7,4,2,0,0,0
2,39,574,257,89,15,0
9,27,221,833,163,38,0
0,3,29,71,180,16,1
0,1,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,0,0
3,40,587,278,86,17,0
10,26,206,820,180,41,0
0,3,32,66,166,15,1
0,1,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
5,42,529,253,82,20,0
8,26,266,836,197,43,0
0,3,29,75,153,10,1
0,1,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
7,43,534,300,81,20,0
6,28,262,804,225,44,0
0,3,29,60,126,12,1
0,1,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
7,44,512,278,85,16,0
6,28,286,825,216,48,1
0,2,29,60,131,15,0
0,1,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,3,1,0,0
0,68,22,19,3,2,0
0,0,695,250,63,6,0
0,0,0,752,136,30,1
0,0,0,0,177,11,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,2,0,0
0,42,22,19,6,4,0
1,15,519,176,71,11,0
2,9,155,776,79,23,1
0,1,18,48,220,6,0
0,0,2,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,2,1,0
0,18,14,12,3,3,0
3,27,535,247,52,9,0
6,18,138,718,148,23,0
0,4,27,39,172,11,1
0,1,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,6,2,0,2,0
4,36,482,226,78,12,0
6,22,206,742,146,32,0
0,3,23,51,155,13,1
0,1,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,0,0
4,35,487,254,69,18,0
7,26,203,706,170,32,1
0,3,23,60,139,13,0
0,1,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
6,40,454,243,71,17,0
5,22,238,713,178,36,1
0,3,21,62,129,10,0
0,1,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
6,40,449,253,71,18,0
5,23,243,716,195,40,1
0,4,22,52,112,11,0
0,1,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
6,39,425,249,74,15,0
5,24,261,721,191,42,1
0,5,30,51,113,12,0
0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,1,0,0
0,57,22,13,3,1,0
0,0,583,208,57,7,0
0,0,0,658,115,21,1
0,0,0,0,155,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,0,0
0,34,23,16,7,2,0
0,13,439,150,63,8,0
2,8,126,668,66,20,1
0,2,15,44,192,6,0
0,0,2,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,1,0
0,16,12,8,2,1,0
3,23,453,211,46,7,0
7,13,115,613,133,20,0
0,5,23,47,146,11,1
0,1,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,0,0,0
4,27,398,190,66,8,0
7,14,184,639,130,27,0
0,7,17,46,132,13,1
0,1,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,1,0,0
4,29,404,215,63,13,0
7,19,173,609,149,27,0
0,3,22,53,118,12,1
0,1,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,1,0,0
7,33,364,191,60,13,0
4,19,212,632,156,30,1
0,4,25,56,114,11,0
0,1,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
5,33,370,201,57,12,0
6,20,206,628,167,34,1
0,3,28,51,106,12,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
5,31,356,188,67,9,0
6,21,224,642,160,38,1
0,5,26,51,104,11,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
0,41,18,11,3,1,0
0,0,490,181,45,5,0
0,0,0,547,95,20,1
0,0,0,0,130,10,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
0,25,18,15,7,2,0
0,9,370,126,57,9,0
0,6,108,558,55,18,1
0,1,12,36,152,4,0
0,0,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,8,8,6,2,1,0
1,21,371,187,42,9,1
3,10,104,508,107,14,0
0,2,23,37,120,10,0
0,1,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,3,3,1,0,0
2,22,337,178,50,8,0
4,7,152,523,114,25,1
0,4,15,36,107,12,0
0,1,3,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,1,0,0
2,28,342,182,51,12,0
4,8,144,519,121,23,1
0,1,20,36,101,10,0
0,1,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,0,0,0
4,26,307,162,51,8,0
2,13,179,541,133,27,1
0,1,20,37,90,10,0
0,1,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
4,26,318,177,51,8,0
3,12,171,531,141,28,1
0,2,19,32,82,12,0
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,28,290,171,62,10,0
4,12,200,536,142,26,1
0,2,20,33,70,12,0
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,1,2,0,0
0,33,16,11,3,0
0,0,387,154,40,6
0,0,0,427,78,20
0,0,0,0,98,7
0,0,0,0,0,7
3,4,5,6,7,8
6,2,1,3,0,0
0,18,19,11,5,1
0,9,298,107,48,9
1,5,77,445,49,18
0,0,9,27,116,3
0,1,0,1,1,9
3,4,5,6,7,8
2,1,1,0,0,0
0,4,3,2,2,1
1,19,304,157,34,9
4,9,81,404,93,14
0,1,14,30,89,8
0,1,1,1,1,8
3,4,5,6,7,8
1,1,0,0,0,0
1,4,0,0,0,0
2,19,282,145,45,10
3,7,113,426,98,19
0,3,8,22,76,8
0,1,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,1,0,0,0,1
2,20,271,153,49,9
3,12,119,414,103,20
0,1,13,26,67,6
0,1,1,1,0,4
