0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,4,3,3,1,0,0
2,31,344,165,75,5,0
1,7,81,357,82,26,1
1,0,15,24,54,7,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,4,1,1,1,0,0
2,29,317,158,67,8,0
1,10,108,366,90,23,1
1,0,17,24,54,8,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,2,0,0,0,0
2,27,329,172,66,2,0
2,14,101,352,97,27,1
1,0,12,23,49,8,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,1,0,0
3,29,302,165,71,6,0
3,12,125,359,97,23,1
0,0,18,23,43,9,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
0,34,13,7,2,0,0
0,0,324,123,34,3,0
0,0,0,284,66,10,1
0,0,0,0,47,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,23,7,9,4,0,0
0,7,264,89,45,5,0
1,4,56,299,46,13,1
0,0,7,16,54,4,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,12,7,3,1,0,0
1,14,265,116,40,5,0
1,8,50,270,66,18,1
1,0,12,19,40,4,0
0,0,2,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
0,7,4,2,0,0,0
2,17,247,108,49,3,0
0,10,76,283,63,20,1
2,0,9,20,35,4,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,3,3,2,0,0,0
2,20,255,116,51,3,0
2,11,66,273,60,19,1
0,0,12,21,37,6,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,4,1,1,1,0,0
4,17,235,110,41,5,0
0,13,87,282,70,17,1
0,0,13,19,36,6,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,0,1,0,0,0,0
3,22,230,112,42,3,0
2,12,93,278,74,17,0
0,0,13,22,31,8,0
0,0,0,2,2,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
3,22,229,115,43,4,0
3,13,92,273,73,17,0
0,0,15,25,32,8,0
0,0,0,1,1,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,25,15,7,3,0,0
0,0,209,81,28,0,0
0,0,0,181,50,6,1
0,0,0,0,20,8,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
0,17,14,11,4,0,0
0,6,173,59,45,2,0
1,2,29,191,26,9,1
0,0,6,9,25,3,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,9,8,5,3,0,0
1,10,182,77,30,2,0
1,6,24,173,38,12,1
1,0,8,14,29,3,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,4,2,1,0,0
2,14,174,76,40,0,0
0,4,40,181,36,13,0
1,1,6,9,22,3,0
0,0,0,2,3,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,1,1,0,0
2,18,166,95,43,2,0
1,5,46,163,39,12,0
0,0,8,11,18,5,0
0,0,0,0,1,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
3,19,160,89,41,3,0
1,5,55,171,46,14,0
0,0,6,9,13,2,0
0,0,0,0,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,21,162,84,32,3,0
1,5,52,175,48,13,0
0,0,8,8,19,1,0
0,0,0,2,3,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
2,20,147,83,35,5,0
1,5,68,173,48,11,0
1,0,8,10,18,3,0
0,0,0,2,1,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,11,9,3,1,0
0,0,105,41,13,1
0,0,0,92,24,5
0,0,0,0,6,2
0,0,0,0,0,5
3,4,5,6,7,8
3,0,2,1,1,0
0,6,8,4,2,0
0,3,88,33,22,2
0,2,16,95,14,6
0,0,1,4,5,0
0,0,0,0,1,5
3,4,5,6,7,8
3,0,2,1,1,0
0,2,2,0,2,0
0,6,90,45,13,3
0,3,18,85,20,5
0,0,3,4,8,0
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,91,42,18,3
1,4,24,91,19,5
0,0,0,3,7,2
1,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,7,86,45,20,4
2,3,25,90,18,5
0,0,2,1,6,1
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,79,48,18,5
2,4,33,85,20,4
0,0,2,3,5,1
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,82,51,16,5
1,4,30,80,22,3
0,0,2,5,6,3
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,81,46,16,6
2,6,31,86,25,5
0,0,2,4,3,0
0,0,0,1,1,2
