1,18,9,13,2,0,0
10,91,1130,542,159,28,1
12,63,583,1706,422,85,3
2,10,78,153,334,32,1
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,3,2,0,0
0,159,47,50,8,1,0
0,0,1637,485,83,15,2
0,0,0,1748,276,44,1
0,0,0,0,501,29,2
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,10,4,3,0,0
1,84,49,50,17,3,0
3,33,1294,310,109,24,2
0,33,295,1790,166,41,2
1,7,43,125,568,17,1
0,0,1,7,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,3,1,0
3,50,25,23,11,2,0
5,52,1335,521,94,22,0
7,48,268,1618,314,43,4
1,10,57,111,438,29,1
0,1,4,11,10,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,1,0
3,38,16,14,5,0,0
11,74,1186,460,116,21,1
7,41,442,1664,301,63,3
1,9,43,140,442,33,1
0,2,4,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,31,21,16,11,0,0
9,73,1221,555,124,23,0
10,50,375,1576,336,66,4
1,9,71,135,395,32,1
0,1,4,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,13,6,5,2,0
9,83,1101,468,117,32,0
11,44,502,1659,355,61,4
1,11,73,148,391,28,1
0,0,3,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,6,5,0,0
9,85,1123,542,128,27,0
11,52,485,1590,373,74,4
1,10,67,144,361,26,1
0,0,4,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,10,2,0,0
10,84,1048,501,147,24,1
11,57,554,1627,405,85,3
1,9,75,145,314,27,1
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,3,2,0,0
0,147,42,49,5,0,0
0,0,1535,459,84,15,2
0,0,0,1638,262,40,0
0,0,0,0,459,28,2
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,10,3,3,0,0
1,75,41,52,12,2,0
3,33,1218,290,111,24,2
0,31,276,1686,153,38,1
1,6,39,112,525,15,1
0,0,1,6,8,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,2,1,0
3,51,24,25,10,1,0
6,47,1252,492,91,22,0
7,44,245,1520,301,39,3
1,7,57,98,398,24,1
0,1,4,11,10,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,1,0
3,40,14,15,2,0,0
12,63,1107,432,112,22,1
5,41,408,1570,280,59,2
1,6,51,125,412,33,1
0,2,4,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,17,16,6,0,0
10,66,1133,526,117,26,0
10,45,362,1476,321,62,3
1,7,69,128,364,22,1
0,1,4,3,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,5,3,2,0
9,72,1019,440,113,33,0
11,49,481,1561,339,54,3
1,9,69,139,356,25,1
0,0,3,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,4,4,0,0
8,75,1037,510,120,28,0
12,56,466,1500,362,65,3
1,7,67,132,324,24,1
0,0,4,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,8,2,0,0
11,78,983,457,133,24,0
10,55,519,1550,387,76,3
1,7,72,132,288,26,1
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,2,1,0,0
0,140,35,45,5,0,0
0,0,1432,445,83,18,2
0,0,0,1527,256,37,0
0,0,0,0,401,20,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,10,4,3,0,0
1,75,42,50,12,2,0
3,30,1129,295,113,25,2
1,28,258,1561,150,34,1
1,6,34,103,462,12,0
0,0,2,6,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,1,1,0
2,51,21,25,9,1,0
5,45,1174,471,92,23,0
7,37,219,1417,280,39,3
1,8,53,92,358,18,0
0,1,5,11,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,1,0
2,43,13,13,2,0,0
11,57,1035,417,109,20,1
6,35,375,1468,268,60,2
1,7,46,114,363,25,0
0,2,5,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,34,15,16,6,0,0
10,59,1056,497,115,23,0
11,44,333,1390,297,61,3
0,6,66,113,323,17,0
0,1,5,3,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,5,3,2,0
10,68,957,416,109,30,0
11,46,441,1464,334,53,2
0,8,60,130,297,21,1
0,0,4,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,7,3,0,0
10,73,967,479,117,25,0
12,49,434,1413,336,63,2
0,5,58,116,288,19,1
0,0,3,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,6,1,0,0
12,75,907,448,120,20,0
10,54,489,1440,360,75,2
0,4,62,121,263,22,1
0,0,6,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,1,0,0
0,135,30,41,5,1,0
0,0,1343,432,79,17,2
0,0,0,1396,233,32,0
0,0,0,0,372,20,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,9,4,3,0,0
1,82,38,48,14,2,0
3,25,1055,294,106,24,2
1,22,242,1423,128,31,1
1,5,34,97,438,11,0
0,0,2,5,1,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
2,54,20,21,9,1,0
6,43,1096,454,86,21,0
6,33,205,1293,256,38,3
1,7,52,92,338,18,0
0,1,5,9,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,44,13,12,4,0,0
9,53,970,399,104,18,1
6,33,349,1350,245,55,2
1,8,42,106,336,23,0
0,1,5,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,13,16,4,0,0
8,57,993,459,108,20,0
9,47,308,1278,278,53,3
1,7,61,116,298,17,0
0,0,5,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,4,5,2,0
9,67,903,400,116,24,0
8,46,404,1349,307,52,2
1,7,59,116,260,16,1
0,0,4,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,8,6,0,0
8,69,908,457,118,22,0
10,51,406,1299,310,58,2
1,5,54,104,255,17,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,5,1,1,0
10,68,857,431,113,20,0
8,57,453,1326,330,63,2
1,5,54,106,244,21,1
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,1,1,0,0
0,124,26,41,4,1,0
0,0,1225,414,74,18,1
0,0,0,1273,226,31,1
0,0,0,0,342,18,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,7,4,4,0,0
2,77,28,43,14,2,0
2,22,953,281,99,24,1
0,19,236,1300,118,31,2
1,5,30,95,411,10,0
0,0,3,6,1,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,1,0,0,0
2,48,21,20,10,1,0
5,39,976,411,76,21,0
7,32,202,1202,253,39,3
1,6,52,86,307,15,0
0,1,5,9,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,37,11,12,4,0,0
7,53,871,364,89,18,1
7,31,328,1245,242,50,2
1,7,43,103,310,22,0
0,1,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,12,14,4,1,0
8,55,884,417,96,21,0
9,40,296,1186,271,51,3
0,6,61,109,275,18,0
0,0,4,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,6,6,0,0
10,64,808,370,96,21,0
7,39,373,1230,297,52,2
0,8,59,118,247,18,1
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,3,0,0
9,68,823,424,100,20,0
8,44,373,1184,304,57,2
0,6,50,111,238,16,1
0,0,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,1,1,0
10,70,767,391,103,23,0
8,48,427,1223,328,58,2
0,4,52,109,213,17,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,4,2,0,0
0,111,28,36,4,1,0
0,0,1125,387,73,16,1
0,0,0,1149,205,31,1
0,0,0,0,314,16,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,8,5,4,0,0
2,72,25,40,10,2,0
3,21,889,269,95,21,1
1,14,211,1178,117,32,2
0,3,25,81,371,8,0
0,0,1,3,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,42,20,15,9,0,0
5,38,900,388,70,19,0
6,29,187,1099,241,36,3
0,5,46,68,277,13,0
0,0,5,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,38,14,10,4,0,0
7,41,794,339,87,16,1
6,31,303,1130,232,42,2
1,5,43,93,273,21,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,12,14,5,1,0
8,48,805,390,89,18,1
8,36,278,1075,260,44,2
0,5,61,93,243,17,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,5,6,0,0
10,56,736,334,78,18,1
6,37,346,1136,291,47,1
1,6,60,95,221,16,1
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,4,0,0
10,61,763,385,91,19,0
6,42,331,1087,293,52,2
1,4,54,96,208,14,1
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
11,65,695,376,90,22,0
6,40,403,1101,310,52,2
1,5,53,93,196,14,1
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,5,2,0,0
0,104,18,39,6,0,0
0,0,1015,353,66,15,1
0,0,0,1053,187,27,1
0,0,0,0,278,17,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,4,0,0
1,70,24,35,10,1,0
3,18,785,248,93,18,1
1,14,198,1091,110,30,2
0,3,23,69,320,7,0
0,0,1,3,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,40,18,13,10,0,0
5,31,803,343,52,16,0
6,30,170,1027,224,31,3
0,5,40,62,250,16,0
0,0,5,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,15,12,4,0,0
6,36,706,310,77,15,1
7,33,271,1053,206,40,2
1,4,41,73,250,18,0
0,0,4,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,12,10,8,1,0
6,41,706,359,79,18,1
8,35,261,1002,233,39,2
0,5,56,77,218,16,0
0,0,2,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,3,7,0,0
7,49,630,302,75,19,1
7,38,335,1062,259,41,2
1,6,55,78,196,16,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,4,0,0
8,52,660,333,86,20,1
7,44,322,1028,262,48,2
1,5,46,84,184,15,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
8,58,629,340,83,18,1
7,39,352,1023,270,52,2
1,5,48,83,185,12,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,5,2,0,0
0,95,19,36,6,1,0
0,0,911,315,60,13,1
0,0,0,950,170,24,1
0,0,0,0,246,21,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,3,0,0
0,63,29,35,10,1,0
3,18,701,217,82,14,1
0,11,180,987,104,29,2
0,3,19,63,285,10,0
0,0,1,1,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,31,14,14,8,0,0
4,29,726,311,45,15,0
4,30,155,916,205,25,3
0,6,34,61,223,18,0
0,0,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,27,15,9,3,0,0
6,34,647,286,72,17,1
6,32,233,942,182,35,2
1,4,37,68,224,19,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,7,5,1,0
7,40,642,321,74,17,1
6,33,232,914,210,39,2
0,4,49,63,193,13,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,2,5,0,0
6,45,584,280,75,20,1
6,40,294,952,214,37,2
1,5,45,68,188,15,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
6,47,598,300,78,18,1
6,40,292,936,236,43,2
1,5,38,66,168,15,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,1,0
6,50,571,295,75,17,0
6,39,313,933,243,43,3
1,5,43,74,164,15,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,4,1,0,0
0,92,21,33,7,1,0
0,0,813,277,54,13,1
0,0,0,834,149,24,0
0,0,0,0,215,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,2,0,0
0,61,27,30,10,1,0
2,17,640,190,75,20,1
0,10,152,859,91,25,1
0,4,15,66,248,7,0
0,0,1,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,36,14,16,9,1,0
3,28,657,266,46,15,0
5,24,133,810,178,26,2
0,5,31,55,189,14,0
0,0,3,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,32,14,9,4,0,0
5,30,588,253,72,17,1
6,27,200,822,166,36,1
1,5,34,64,182,13,0
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,5,5,2,0
7,39,590,280,76,16,1
6,31,194,792,185,37,1
0,6,43,70,158,10,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,2,2,0
5,44,542,245,74,19,1
7,36,247,820,204,34,1
1,5,40,76,144,10,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,2,1,0
7,47,540,270,82,16,1
5,35,254,801,207,38,1
1,6,37,72,134,11,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,2,0,0
7,51,517,263,71,14,0
5,33,276,806,217,43,2
1,7,36,74,136,8,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,2,2,0,0
0,84,20,34,5,1,0
0,0,715,250,44,13,0
0,0,0,706,124,21,1
0,0,0,0,199,16,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,1,0,0
0,53,23,35,9,2,0
2,17,565,168,67,19,0
0,11,130,723,74,20,2
0,3,16,63,222,7,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
0,25,11,14,7,0,0
3,31,585,234,46,15,0
4,23,113,693,146,25,2
0,5,27,49,171,11,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,28,14,11,3,1,0
6,31,511,226,62,13,0
4,22,183,699,146,29,2
1,4,30,56,160,14,0
0,0,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,5,2,2,0
6,35,509,259,67,13,0
6,29,182,661,161,30,2
0,5,35,66,142,10,0
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,2,2,0
6,41,481,236,69,14,1
5,31,218,683,166,31,1
1,5,31,67,135,8,0
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,0,0,0
7,46,488,258,73,17,1
4,28,214,666,172,32,1
1,5,28,65,128,7,0
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,0,0,0
7,48,457,244,69,15,0
4,30,237,683,185,32,2
1,4,35,62,120,11,0
0,0,5,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,1,0,0
0,76,19,29,6,1,0
0,0,615,218,35,9,0
0,0,0,606,119,24,1
0,0,0,0,156,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,1,0,0
0,51,23,31,11,1,0
1,14,491,150,50,13,0
1,8,110,619,71,23,2
0,3,8,53,183,4,0
0,0,3,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,2,0,0
0,27,11,8,9,3,0
3,25,503,201,33,11,0
3,18,93,601,124,25,2
0,5,25,42,147,8,0
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,13,5,4,3,0
3,33,438,191,46,12,0
4,17,156,610,138,30,2
1,5,26,49,127,6,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,5,4,2,0
3,37,428,219,48,11,0
5,20,165,578,155,31,2
0,5,29,52,109,7,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,3,2,0
5,38,406,195,57,12,1
2,20,192,594,152,31,1
1,7,28,59,104,6,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,1,2,0
3,38,414,225,65,10,1
4,24,190,576,155,34,1
1,6,21,51,96,6,0
0,0,5,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,1,0,0
3,40,395,216,59,15,0
4,26,207,584,170,36,2
1,4,23,51,87,5,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
0,64,19,21,8,1,0
0,0,495,188,31,6,0
0,0,0,508,109,24,1
0,0,0,0,118,7,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,39,17,23,10,1,0
0,17,384,123,46,11,0
1,6,100,522,60,21,2
0,1,12,50,149,3,0
0,0,2,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,1,0
0,24,12,3,4,1,0
1,22,385,165,28,7,0
2,14,90,513,124,26,2
0,3,24,35,109,4,0
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,18,11,8,3,1,0
1,30,339,157,43,10,0
4,13,144,517,128,28,2
0,2,18,36,91,3,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,1,0,0
1,30,348,187,51,8,0
5,15,137,487,143,33,2
0,3,19,38,71,1,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,1,0,0
2,34,317,166,52,11,0
4,18,175,514,145,30,2
0,3,15,31,68,4,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,0,0
0,29,327,198,53,9,0
6,24,167,485,151,33,2
0,2,12,31,62,4,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,2,0,0,0
1,35,312,195,53,7,0
4,21,184,488,153,38,2
1,2,10,32,60,3,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,55,18,18,6,1,0
0,0,383,143,29,5,0
0,0,0,421,89,19,1
0,0,0,0,82,7,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,1,0
0,33,16,21,7,1,0
0,12,289,102,38,10,0
2,8,89,424,44,16,1
0,1,6,35,116,2,0
0,0,1,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,1,0
0,20,13,12,3,1,0
0,20,294,138,22,7,0
2,12,76,404,95,20,1
0,2,14,27,84,4,0
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,1,0
0,16,10,5,1,0,0
0,26,264,132,35,6,0
2,11,108,415,90,24,1
0,1,17,30,77,5,0
