0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,8,6,3,0,0
4,29,288,147,54,8,0
2,12,100,388,91,20,1
0,0,13,30,74,8,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,2,3,4,3,0,0
3,27,291,147,44,8,0
3,17,107,392,97,23,1
1,0,7,28,76,5,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,3,2,1,0,0
4,27,275,162,43,11,0
3,15,120,378,112,17,1
0,0,10,29,65,9,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,28,279,159,46,13,0
3,17,121,384,111,19,1
0,0,8,28,67,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,1,0,0
0,33,20,15,4,1,0
0,0,286,123,28,4,0
0,0,0,285,71,10,0
0,0,0,0,67,8,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,2,0,0
0,21,17,19,7,1,0
1,7,228,80,35,5,0
0,4,53,302,49,11,0
0,0,7,21,78,4,1
0,1,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,13,8,8,4,1,0
2,12,240,109,28,6,0
3,7,48,287,74,10,0
0,0,10,19,63,8,1
0,1,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,6,7,2,0,0
3,16,230,100,38,4,0
3,10,65,291,76,15,0
0,0,7,25,54,5,1
0,1,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,5,6,2,0,0
2,16,223,119,34,6,0
4,10,76,279,84,15,0
0,1,5,21,50,5,1
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
3,19,220,118,34,8,0
3,10,81,282,84,15,1
1,1,5,21,52,3,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
5,19,211,131,38,5,0
1,11,92,274,94,16,1
1,1,3,18,39,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
5,21,214,129,43,4,0
2,11,89,275,94,18,1
0,1,4,19,34,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,25,16,9,4,1,0
0,0,182,73,15,2,0
0,0,0,205,51,9,0
0,0,0,0,42,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,21,12,8,4,0,0
1,1,154,60,24,4,0
0,2,29,203,35,12,0
0,0,3,14,49,1,1
0,1,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,10,5,6,4,0,0
1,6,156,65,17,4,0
1,7,32,198,50,9,0
0,1,6,17,41,4,1
0,1,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,3,4,3,2,0,0
1,11,140,65,31,1,0
2,9,52,202,45,14,0
0,1,3,17,34,4,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,3,1,4,2,0,0
1,12,131,76,31,5,0
2,9,60,188,48,11,0
0,1,7,19,31,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
3,9,122,72,29,5,0
1,13,69,194,52,10,1
0,1,7,19,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,13,124,73,31,6,0
1,10,66,201,55,12,1
0,1,8,14,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
3,13,117,75,31,7,0
1,11,70,200,57,9,1
0,1,10,12,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,8,2,8,0,0
0,0,96,42,10,2
0,0,0,104,31,5
0,0,0,0,12,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,3,0,2,2,0
1,2,77,36,20,4
0,3,20,109,15,5
0,0,1,4,16,0
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,3,68,36,13,3
1,3,26,111,24,6
0,0,4,5,16,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,4,68,42,17,2
1,3,29,104,22,7
0,0,1,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
2,4,61,43,10,2
0,3,34,104,31,7
0,0,2,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,4,54,41,13,2
0,3,42,106,27,7
0,0,2,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,3,54,45,10,2
0,4,44,104,33,7
0,0,0,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,3,51,38,12,2
0,5,47,113,34,7
0,0,0,2,7,0
0,0,0,0,0,0
