3,39,13,18,1,2,0
7,67,1050,409,113,15,1
9,38,355,1455,277,56,3
2,10,41,103,372,25,0
0,1,6,5,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,13,18,4,2,0
7,61,1065,490,121,19,1
13,55,326,1367,304,66,3
0,4,57,112,343,23,0
0,0,4,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,7,9,2,2,0
12,74,968,433,113,24,1
10,49,419,1409,315,58,3
0,7,65,137,340,25,0
0,1,6,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,10,6,2,2,0
10,77,986,491,115,20,1
12,51,409,1383,372,69,3
0,5,53,109,280,21,0
0,0,6,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,4,1,0,0
10,82,938,467,113,26,1
12,50,445,1400,378,73,3
0,4,64,115,278,17,0
0,0,8,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,1,0,0
0,134,49,45,4,0,0
0,0,1298,397,89,11,0
0,0,0,1413,233,41,4
0,0,0,0,391,22,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,6,5,0,0,0
2,72,38,38,6,1,0
2,27,1051,285,113,19,0
2,32,214,1437,151,37,4
2,2,41,84,441,14,0
0,0,3,8,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,0,0,0
2,44,21,18,3,0,0
4,43,1077,426,78,13,0
8,46,207,1328,280,41,3
2,4,45,76,348,32,1
0,1,3,7,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,35,12,19,1,2,0
5,64,965,379,106,17,1
10,34,335,1360,270,50,3
2,6,35,92,332,23,0
0,1,6,6,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,14,16,3,2,0
5,59,982,451,112,21,1
13,49,299,1286,301,59,3
0,3,54,100,301,21,0
0,0,4,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,10,8,2,2,0
9,65,899,395,101,25,1
10,47,381,1330,304,53,3
0,4,57,122,309,23,0
0,1,6,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,19,13,6,2,2,0
10,66,908,439,105,19,1
10,50,370,1306,354,64,3
0,4,55,104,255,18,0
0,0,6,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,10,5,1,0,0
9,69,867,425,104,31,1
11,54,401,1314,362,60,3
0,3,66,108,249,18,0
0,0,8,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,3,1,0,0
0,125,45,40,4,0,0
0,0,1204,376,88,13,0
0,0,0,1303,222,37,4
0,0,0,0,329,20,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,5,8,1,0,0
2,67,36,32,6,1,0
2,28,973,272,114,20,0
2,28,205,1326,127,34,4
2,2,33,75,390,11,0
0,0,3,9,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,0,0,0
3,43,24,16,4,0,0
3,41,984,395,74,16,0
8,41,202,1231,242,35,3
2,4,42,70,315,25,1
0,1,3,8,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,34,11,20,2,2,0
4,58,888,352,104,21,1
10,33,321,1260,241,46,3
1,6,28,84,287,18,0
0,1,7,6,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,27,16,12,4,2,0
7,57,916,427,96,20,1
10,45,281,1196,273,54,3
0,2,38,83,269,20,0
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,16,13,6,2,2,0
8,64,825,348,100,23,1
10,47,366,1267,280,55,2
0,3,45,98,258,16,1
0,1,6,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,14,13,7,1,2,0
10,67,845,406,97,24,1
9,47,355,1225,338,56,2
0,3,35,81,203,16,1
0,0,6,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,11,5,1,0,0
9,68,801,395,102,34,1
10,48,385,1229,319,56,2
0,3,50,87,221,11,1
0,0,7,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,2,0,0
0,117,46,37,4,0,0
0,0,1106,363,81,12,0
0,0,0,1167,203,38,2
0,0,0,0,299,19,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,7,1,0,0
2,69,36,28,5,1,0
2,24,897,261,101,20,0
1,22,191,1191,119,35,2
2,2,27,75,356,10,0
0,0,2,7,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,0,0,0
3,43,21,15,6,0,0
3,38,914,351,70,18,0
7,36,184,1122,220,34,2
2,3,33,70,285,20,0
0,1,3,8,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,36,12,20,3,2,0
4,52,821,317,91,19,1
8,30,295,1145,213,46,1
1,4,22,82,276,19,0
0,0,7,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,30,15,12,3,2,0
6,50,840,387,93,17,1
8,39,258,1090,254,52,1
0,2,39,76,235,19,0
0,0,4,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,18,16,9,2,2,0
7,54,762,334,92,22,1
8,45,322,1135,253,51,1
0,3,50,88,239,18,0
0,1,6,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,17,12,8,1,0,0
7,63,783,376,95,27,1
9,38,316,1103,303,50,1
0,3,39,79,187,17,0
0,0,6,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,15,10,8,1,0,0
8,64,743,356,104,30,1
9,41,351,1109,283,56,1
0,2,44,89,199,12,0
0,0,8,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8
17,6,4,2,1,0
0,106,43,36,4,0
0,0,989,322,78,9
0,0,0,1072,190,36
0,0,0,0,270,19
0,0,0,0,0,44
3,4,5,6,7,8
11,5,5,8,1,0
2,65,35,22,7,1
2,22,792,235,93,19
1,20,174,1091,107,32
1,0,27,69,328,11
0,0,3,7,7,45
3,4,5,6,7,8
4,1,2,4,0,0
4,36,21,14,8,1
3,39,810,326,64,15
5,34,163,1016,195,34
1,1,36,65,269,19
0,1,4,7,7,39
3,4,5,6,7,8
2,1,0,1,0,0
4,29,9,17,2,3
4,49,715,287,92,16
7,31,280,1043,194,41
0,2,25,79,250,16
0,0,7,5,5,32
3,4,5,6,7,8
1,1,1,0,0,0
3,26,16,10,3,2
7,45,732,342,98,18
5,40,245,1000,213,45
1,0,37,77,224,19
0,0,5,3,5,24
3,4,5,6,7,8
2,1,1,0,0,0
2,18,16,8,2,2
7,49,664,284,92,24
6,41,303,1050,226,45
0,2,46,87,220,17
0,1,6,3,3,20
3,4,5,6,7,8
1,0,1,0,0,0
1,17,12,8,1,0
6,53,681,334,97,28
9,40,304,1007,266,44
0,2,34,81,177,19
0,0,4,2,2,17
3,4,5,6,7,8
0,0,1,1,0,0
1,16,9,8,1,0
6,56,648,323,103,35
10,39,335,1010,255,47
0,1,38,86,182,13
0,0,5,4,2,13
3,4,5,6,7,8
15,4,2,2,1,0
0,97,37,32,3,0
0,0,892,300,74,8
0,0,0,948,180,31
0,0,0,0,239,16
0,0,0,0,0,42
3,4,5,6,7,8
10,4,3,7,1,0
1,57,31,21,6,1
2,21,710,221,86,17
1,19,161,962,104,27
1,0,23,66,292,10
0,0,3,5,8,42
3,4,5,6,7,8
6,1,3,3,0,0
2,31,19,10,6,0
2,35,720,305,52,14
4,33,155,901,184,29
1,0,32,59,248,16
0,1,2,4,7,38
3,4,5,6,7,8
2,0,1,1,0,0
2,25,13,16,2,0
5,45,643,266,79,14
6,29,244,927,184,37
0,1,23,69,228,15
0,1,7,3,4,31
3,4,5,6,7,8
1,0,1,0,0,0
2,23,19,9,2,0
7,40,654,309,96,20
4,38,221,892,191,40
1,0,31,71,202,18
0,0,5,1,6,19
3,4,5,6,7,8
2,0,1,0,0,0
1,16,12,6,1,0
8,46,603,276,89,25
4,38,270,914,202,38
0,0,40,85,201,17
0,1,5,1,4,17
3,4,5,6,7,8
0,0,1,1,0,0
1,15,8,5,1,0
7,55,617,294,98,29
7,31,269,890,218,36
0,0,30,89,177,19
0,0,6,3,3,13
3,4,5,6,7,8
0,0,1,1,0,0
1,14,7,7,1,0
7,54,604,271,94,34
7,33,279,912,220,36
0,0,36,86,178,20
0,0,4,5,4,7
3,4,5,6,7,8
15,4,2,2,1,0
0,85,29,30,1,1
0,0,791,280,66,8
0,0,0,834,163,28
0,0,0,0,209,15
0,0,0,0,0,34
3,4,5,6,7,8
10,4,3,7,1,0
1,48,23,16,3,2
2,17,621,194,70,16
1,20,152,860,101,26
1,0,21,65,259,7
0,0,2,4,6,35
3,4,5,6,7,8
5,1,3,3,0,1
2,26,14,13,6,0
3,30,628,297,47,16
4,32,144,776,160,27
1,0,32,54,220,14
0,0,1,3,7,28
3,4,5,6,7,8
2,0,1,1,0,0
2,20,14,11,1,0
4,38,559,251,79,16
7,31,219,819,152,35
0,0,22,61,203,13
0,0,7,3,5,22
3,4,5,6,7,8
2,0,1,0,0,0
2,22,18,11,1,0
7,37,577,270,85,20
3,30,189,797,169,35
1,0,32,67,180,14
0,0,5,1,5,17
3,4,5,6,7,8
1,0,1,0,0,0
1,15,14,8,2,0
7,40,529,261,82,27
6,34,234,803,182,33
0,0,38,72,169,12
0,0,6,2,5,14
3,4,5,6,7,8
0,1,1,1,0,0
1,14,5,4,4,0
7,45,543,279,74,31
7,29,237,779,203,31
0,0,30,79,155,14
0,0,6,4,4,10
3,4,5,6,7,8
0,1,1,0,0,0
1,14,7,7,2,0
7,41,527,265,83,30
7,33,250,789,204,27
0,0,33,79,148,22
0,0,4,6,3,7
3,4,5,6,7,8
12,2,2,2,1,0
0,72,28,26,1,0
0,0,697,263,57,8
0,0,0,710,142,19
0,0,0,0,184,16
0,0,0,0,0,31
3,4,5,6,7,8
9,2,2,6,1,0
1,37,25,13,5,0
1,18,550,169,63,17
1,17,130,753,90,19
0,0,17,56,221,6
0,0,3,4,5,32
3,4,5,6,7,8
3,0,2,3,0,1
1,20,11,7,7,0
2,25,555,237,43,15
5,29,120,699,140,20
1,0,34,51,192,16
0,0,5,4,3,22
3,4,5,6,7,8
0,0,1,0,0,0
1,19,8,6,1,0
5,30,509,223,75,17
5,25,185,717,135,29
1,0,18,51,170,13
0,0,6,4,4,15
3,4,5,6,7,8
0,0,1,0,0,0
1,15,10,7,2,0
5,32,522,237,72,26
5,27,158,693,147,21
1,0,30,61,160,17
0,0,6,3,4,10
3,4,5,6,7,8
0,1,1,1,0,0
2,10,9,6,3,0
6,34,479,222,68,28
4,29,204,706,162,26
0,0,29,62,149,11
0,0,5,4,3,9
3,4,5,6,7,8
0,1,1,0,0,0
2,8,4,4,1,0
4,40,474,233,74,26
6,24,219,697,178,25
0,1,26,64,131,14
0,0,3,3,1,9
3,4,5,6,7,8
0,1,0,0,0,0
1,7,4,3,1,0
5,39,453,235,78,29
6,27,236,686,163,24
0,0,31,73,142,15
0,0,3,4,1,6
3,4,5,6,7,8
10,2,1,2,1,0
0,62,25,21,2,0
0,0,605,231,47,6
0,0,0,601,122,26
0,0,0,0,152,10
0,0,0,0,0,23
3,4,5,6,7,8
8,2,2,4,1,0
1,31,18,12,6,0
0,15,491,160,55,12
1,16,100,629,79,22
0,0,15,49,181,5
0,0,5,1,2,26
3,4,5,6,7,8
3,0,2,5,0,1
1,16,8,8,5,0
1,23,492,210,44,12
4,25,95,585,123,18
1,0,26,43,151,13
0,0,8,4,1,21
3,4,5,6,7,8
0,0,1,1,0,0
1,11,6,5,1,0
5,28,450,185,61,15
3,24,151,621,126,26
1,1,17,38,134,13
0,0,6,5,2,11
3,4,5,6,7,8
0,1,1,1,0,0
1,10,8,4,2,0
6,31,453,214,68,26
2,22,141,588,140,20
1,0,22,44,113,10
0,0,6,4,1,9
3,4,5,6,7,8
0,1,1,1,0,0
1,7,3,2,2,0
6,33,410,184,63,22
3,23,189,608,145,29
0,0,22,56,114,7
0,0,6,4,0,7
3,4,5,6,7,8
0,1,1,0,0,0
1,5,2,1,1,0
6,34,423,204,67,30
3,24,183,591,148,18
0,0,19,56,108,11
0,0,3,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,0
6,33,399,198,66,20
3,28,209,593,150,33
0,1,19,59,108,6
0,0,3,4,0,6
3,4,5,6,7,8
7,2,0,1,1,0
0,54,27,19,1,0
0,0,490,193,44,7
0,0,0,499,104,20
0,0,0,0,125,12
0,0,0,0,0,18
3,4,5,6,7,8
5,2,4,3,1,0
1,28,17,10,5,0
0,12,401,142,58,12
1,14,81,519,59,18
0,0,10,36,151,7
0,0,4,2,1,20
3,4,5,6,7,8
2,0,1,3,1,0
1,13,7,10,7,0
1,20,404,170,39,12
2,23,78,489,102,13
1,0,21,36,126,14
0,0,6,4,0,18
3,4,5,6,7,8
0,0,1,1,0,0
1,7,6,5,2,0
3,29,347,159,54,15
2,20,147,505,105,20
1,0,10,36,114,14
0,0,6,6,0,8
3,4,5,6,7,8
0,1,1,1,0,0
1,10,6,4,1,0
4,28,358,169,58,25
1,16,133,492,123,18
1,1,16,41,93,10
0,0,3,5,0,4
3,4,5,6,7,8
0,1,1,1,0,0
1,7,3,4,2,0
4,26,333,141,45,24
2,21,164,514,132,20
0,1,12,49,96,13
0,0,4,3,0,0
3,4,5,6,7,8
0,1,1,0,0,0
1,5,1,3,0,0
3,27,334,169,45,24
3,22,164,499,150,21
0,1,13,40,80,12
0,0,4,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,0,0
3,28,326,159,48,24
3,24,175,507,147,26
0,1,13,43,80,7
0,0,1,1,0,0
3,4,5,6,7,8
5,1,0,2,1,0
0,41,19,12,3,0
0,0,386,157,31,2
0,0,0,413,79,16
0,0,0,0,103,9
0,0,0,0,0,19
3,4,5,6,7,8
5,2,3,3,1,0
0,23,16,12,5,0
0,10,303,116,47,7
0,7,73,424,47,14
0,0,8,28,115,5
0,0,2,1,2,20
3,4,5,6,7,8
3,0,1,2,1,0
0,12,6,6,7,0
1,16,314,140,31,6
0,14,63,401,93,14
1,0,19,32,83,11
0,0,2,3,2,15
3,4,5,6,7,8
0,0,0,1,0,0
0,10,4,5,1,0
3,22,286,128,47,9
1,10,105,416,87,19
1,0,6,30,81,8
0,0,4,4,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,1,0
4,26,287,141,52,14
0,10,102,408,93,19
1,1,9,29,70,5
0,0,3,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,1,1
3,22,263,117,40,14
1,16,125,437,109,19
0,1,13,26,66,8
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
4,25,261,123,42,18
1,15,125,431,112,17
0,1,15,27,62,5
0,0,2,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
4,25,240,117,40,12
1,16,147,435,118,29
0,1,15,30,59,5
0,0,1,2,0,0
3,4,5,6,7,8
4,1,0,1,1,0
0,29,12,8,3,0
0,0,302,124,32,3
0,0,0,294,58,10
0,0,0,0,76,8
0,0,0,0,0,8
3,4,5,6,7,8
4,1,2,2,1,0
0,17,10,9,4,0
0,8,239,85,42,7
0,4,56,304,34,10
0,0,6,25,89,4
0,0,1,2,0,8
3,4,5,6,7,8
0,1,1,1,1,0
0,6,6,6,5,1
1,12,235,100,28,3
2,10,54,290,66,14
1,1,17,27,70,7
0,0,1,3,0,4
3,4,5,6,7,8
0,1,0,1,0,0
0,3,2,2,0,1
2,15,219,101,45,5
1,8,85,302,63,17
1,3,8,20,62,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,16,224,115,46,8
1,10,80,289,66,16
0,2,9,21,58,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,15,203,100,38,9
1,11,100,300,76,15
0,2,10,25,56,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,19,202,107,40,10
1,9,100,297,83,13
0,0,12,20,47,4
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,18,181,105,44,10
1,10,117,297,75,13
0,1,16,23,51,6
0,0,0,2,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,23,13,11,1,0
0,0,190,77,26,3
0,0,0,200,39,8
0,0,0,0,48,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,1,0
0,11,7,11,1,0
0,7,155,58,32,5
0,5,38,201,24,9
0,0,2,16,57,1
0,0,0,2,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,5,4,4,3,0
1,7,145,67,17,3
0,9,40,200,47,10
0,2,13,15,47,4
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,11,139,61,30,4
0,6,56,213,51,10
1,2,6,12,34,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
2,14,137,72,25,5
0,7,54,204,50,8
0,1,11,12,39,2
0,0,0,1,0,2
