0,2,3,1,0,0
1,12,128,88,23,4
1,7,76,145,64,12
0,1,18,27,31,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
2,13,117,70,23,4
0,7,91,163,63,13
0,1,14,27,31,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
2,16,125,76,20,2
0,6,83,160,68,15
0,0,15,25,29,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
2,14,118,69,20,4
0,8,90,164,69,13
0,1,14,28,29,3
0,0,0,1,0,0
3,4,5,6,7,8,9
0,3,1,0,1,0,0
1,4,24,17,4,1,0
4,16,227,168,42,9,1
0,9,60,205,68,14,0
0,1,17,21,50,4,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,1,1,0
0,2,18,12,5,2,0
4,14,174,122,37,8,0
1,13,105,232,62,11,1
0,1,29,40,59,6,0
0,0,3,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,1,9,2,4,0,0
3,21,192,134,36,7,1
2,8,100,230,74,13,0
0,1,27,42,52,8,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,6,4,3,0,0
2,18,183,126,36,6,0
3,10,116,241,75,14,1
0,2,21,38,51,8,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,7,3,1,0,0
3,18,185,144,33,7,0
2,11,112,223,90,16,1
0,1,23,40,43,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,2,0,0
4,17,174,119,31,5,0
1,13,128,252,89,20,1
0,1,21,36,45,3,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,2,0,0
4,21,185,137,28,5,0
1,11,118,237,94,19,1
0,0,22,35,42,4,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
4,19,180,120,31,5,0
1,14,124,251,96,19,1
0,0,21,37,39,4,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,2,0,0
2,6,30,20,6,1,0
4,20,309,224,46,10,1
0,15,88,276,83,14,0
0,1,24,28,68,5,0
0,0,1,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,1,0
0,2,23,12,6,2,0
5,22,234,164,42,9,0
1,17,153,314,74,11,1
0,1,40,54,80,7,0
0,0,3,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,3,13,7,5,0,0
3,26,269,176,40,7,0
2,12,136,301,88,13,1
0,1,35,63,71,10,0
0,0,1,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,8,4,4,0,0
3,23,253,181,43,7,0
3,16,160,312,91,15,1
0,1,31,50,66,8,0
0,0,2,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,9,3,3,0,0
4,26,255,192,42,8,0
2,14,157,296,108,17,1
0,0,32,58,53,5,0
0,0,1,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,3,2,0,0
5,24,233,165,43,5,0
1,16,183,321,105,23,1
0,1,31,60,56,3,0
0,0,2,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,2,0,0
5,28,245,174,39,5,0
1,16,174,323,110,22,1
0,0,31,53,55,4,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,2,0,0
4,26,235,174,42,5,0
2,18,184,324,110,22,1
0,0,30,51,52,4,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,1,0
2,12,34,27,7,3,0
4,27,382,268,54,11,1
1,18,124,353,108,16,0
0,1,32,37,75,8,0
0,0,1,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
0,6,25,21,6,2,0
5,26,290,208,49,11,0
1,24,203,388,94,16,1
1,2,51,64,93,10,0
0,0,5,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,4,14,13,3,0,0
3,31,331,227,47,8,0
3,22,188,372,113,19,1
0,1,39,72,78,12,0
0,0,3,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,7,10,4,0,0
3,29,303,215,50,11,0
4,26,222,398,114,20,1
0,1,40,62,79,7,0
0,0,3,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,7,6,3,0,0
4,32,311,231,48,7,0
3,22,213,385,132,23,1
0,2,41,65,64,9,0
0,0,3,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,6,3,2,0,0
4,31,294,210,46,6,0
3,24,231,407,130,30,1
0,1,42,69,68,3,0
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,2,0,0
5,33,312,232,45,4,0
2,27,217,392,136,30,1
0,0,39,61,64,5,0
0,0,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,2,0,0
3,33,296,227,48,4,0
4,24,232,404,134,31,1
0,2,38,55,64,4,0
0,0,3,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,2,1,0
1,11,43,29,9,4,0
5,35,445,325,66,11,1
3,20,167,424,123,26,0
1,1,34,42,89,12,0
0,0,1,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
0,7,35,24,8,2,0
4,33,331,249,57,11,0
4,25,265,465,109,23,1
2,2,55,79,112,18,0
0,0,4,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,4,19,16,5,0,0
3,38,384,266,55,11,0
6,23,240,457,127,31,1
0,2,46,79,96,12,0
0,0,3,9,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,9,12,5,0,0
4,36,350,254,60,13,0
5,29,283,480,129,31,1
1,0,46,73,96,9,0
0,0,4,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,11,9,5,0,0
5,40,357,281,59,8,0
3,24,274,452,143,34,1
2,1,48,79,84,11,0
0,0,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,4,0,0
3,39,338,249,51,6,0
6,27,297,485,146,41,1
1,0,46,85,90,7,0
0,0,4,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,4,4,0,0
4,41,371,263,49,8,0
5,27,273,482,165,38,1
1,1,39,74,74,8,0
0,0,4,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,4,0,0
3,40,337,256,56,9,0
6,27,300,495,159,39,1
1,1,43,69,74,6,0
0,0,5,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,2,1,0
1,14,55,36,13,4,0
6,40,517,397,84,11,1
4,21,187,474,150,38,0
1,1,35,47,100,14,0
0,0,2,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,0,0
0,10,47,38,12,4,0
4,34,388,277,73,12,0
7,30,299,532,126,32,1
1,2,58,102,136,20,0
0,0,4,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,6,20,23,7,1,0
3,39,448,301,74,9,0
8,29,277,531,161,40,1
0,2,49,98,102,18,0
0,0,5,7,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,13,12,4,0,0
4,39,407,292,74,11,0
7,35,329,563,170,43,1
1,0,46,89,103,12,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,13,10,3,0,0
5,43,435,316,70,11,0
5,30,304,537,182,42,1
2,1,45,94,96,14,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,4,0,0
3,40,400,283,61,8,0
8,32,343,568,187,49,1
1,2,43,99,99,10,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,5,6,2,0,0
3,42,423,315,69,11,0
8,32,326,552,193,43,1
1,2,43,83,86,13,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,5,3,2,0,0
3,44,394,293,61,10,0
8,31,354,577,209,48,1
1,1,42,83,79,9,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,1,0
2,14,58,37,15,4,0
6,46,582,457,105,11,1
5,25,221,542,181,42,0
1,2,37,50,109,18,0
0,0,3,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,0,0,0
0,10,48,41,13,4,0
6,43,444,335,97,12,0
7,30,342,593,153,36,1
1,4,63,112,145,23,0
0,0,5,9,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
1,6,19,28,10,1,0
6,43,498,365,90,9,0
7,35,327,581,196,45,1
0,3,53,115,114,20,0
0,0,7,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,11,15,4,0,0
7,48,452,357,93,10,0
6,35,384,616,214,52,1
1,2,52,104,104,14,0
0,0,5,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,13,14,4,0,0
7,53,488,365,86,10,0
5,28,352,612,232,50,1
2,3,49,101,92,16,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,10,8,3,0,0
5,47,444,341,79,11,0
7,34,401,642,233,53,1
1,4,47,100,98,13,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,7,3,2,0,0
5,50,460,362,83,10,0
8,32,393,641,247,53,1
1,4,41,85,82,13,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,6,2,3,0,0
4,51,441,336,79,12,0
9,30,408,659,246,52,1
1,5,45,94,86,12,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,1,1,0
3,18,62,42,20,4,0
8,52,632,511,124,12,1
5,22,263,611,226,50,0
0,3,39,59,111,15,0
0,0,3,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,2,0,0
1,13,50,52,19,4,0
8,45,477,384,124,15,0
7,32,400,661,193,41,1
0,5,68,121,141,21,0
0,0,5,11,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
2,7,23,30,11,2,0
7,48,545,418,114,11,0
7,37,371,660,237,50,1
0,4,57,116,118,18,0
0,0,7,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,20,5,0,0
9,50,511,399,106,13,0
7,38,425,698,263,54,1
1,4,50,111,112,14,0
0,0,5,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,13,19,5,0,0
6,54,529,414,98,12,0
9,32,407,690,285,55,1
1,2,50,105,97,15,0
0,1,5,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,11,12,3,0,0
7,48,472,381,86,15,0
9,38,465,737,295,53,1
1,4,49,99,100,14,0
0,0,6,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,12,5,2,0,0
6,50,501,411,89,15,0
10,39,440,726,315,56,1
1,4,44,86,79,12,0
0,0,6,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,9,3,1,0,0
5,50,459,381,97,16,0
11,36,485,758,303,52,1
1,5,44,87,84,14,0
0,0,6,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,1,0,0
4,18,74,59,16,2,0
11,57,703,571,134,12,1
5,27,294,669,267,60,0
1,5,38,64,112,15,0
0,0,4,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,2,0,0
3,12,51,63,15,1,0
8,54,535,442,138,16,0
9,33,436,713,224,48,1
1,6,82,139,148,23,0
0,0,10,13,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,0,0,0
4,8,30,34,9,1,0
7,50,583,478,112,11,0
9,42,421,715,281,59,1
1,6,74,132,127,16,0
0,0,8,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,14,20,8,0,0
10,54,559,443,115,12,0
8,43,482,773,299,64,1
2,4,59,130,111,13,0
0,0,4,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,17,24,8,0,0
10,56,575,475,104,14,0
8,38,455,756,317,60,1
2,3,64,113,103,15,0
0,1,7,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,14,10,5,0,0
7,52,504,437,95,15,0
13,42,532,814,324,61,1
1,5,61,107,108,14,0
0,0,6,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,10,6,2,0,0
6,58,538,453,96,15,0
14,40,508,808,348,59,1
1,5,55,100,87,15,0
0,0,6,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,5,2,0,0
7,52,497,437,102,16,0
13,42,553,828,344,60,1
1,7,54,96,85,13,0
0,0,6,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
5,20,89,80,20,3,0
12,66,763,646,148,16,1
5,32,310,713,278,65,1
1,3,42,78,130,13,0
0,0,7,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,3,0,0
4,14,65,71,17,0,0
9,63,565,486,141,21,0
9,37,484,771,242,51,2
1,5,87,178,169,24,0
0,0,11,19,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,0,0
4,11,36,38,10,1,0
9,61,629,518,114,12,0
9,43,458,787,299,65,2
1,6,79,167,150,17,0
0,0,11,16,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,25,9,0,0
11,64,590,493,122,13,0
9,43,535,831,322,68,2
2,5,63,166,126,17,0
0,0,7,15,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,26,26,7,0,0
10,63,617,522,113,17,0
9,46,496,825,337,63,2
2,2,69,152,121,18,0
0,0,7,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,24,10,5,0,0
7,60,554,502,103,19,0
14,49,563,873,360,61,2
1,4,65,139,111,18,0
0,0,8,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,11,9,1,0,0
7,59,587,514,106,20,0
14,51,555,877,375,61,2
1,4,54,123,97,17,0
0,0,7,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,10,1,0,0
7,59,539,494,122,19,0
14,50,596,900,368,63,2
1,6,60,119,88,16,0
0,0,9,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,3,2,0,0
5,20,112,88,19,4,0
14,70,802,688,154,27,1
5,38,366,773,321,62,1
1,4,45,106,126,18,0
0,0,5,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,1,0,0
4,19,82,75,11,4,0
12,60,617,514,142,25,0
8,44,532,844,295,51,2
1,8,91,212,169,27,0
0,1,9,16,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,10,40,42,13,1,0
12,59,678,565,120,16,0
9,56,517,852,341,67,2
2,7,87,190,146,24,0
0,0,10,15,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,26,7,0,0
13,67,638,540,124,25,0
9,51,599,916,362,67,2
3,5,65,169,131,18,0
0,0,4,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,30,25,7,0,0
11,74,657,564,118,23,0
11,47,573,899,376,65,2
2,6,66,170,123,22,0
0,0,7,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,12,7,0,0
9,67,602,523,107,23,0
15,54,630,964,383,66,2
1,6,70,158,127,20,0
0,0,10,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,7,1,0,0
11,74,611,537,116,27,0
13,48,638,961,405,60,2
1,6,61,150,102,23,0
0,0,10,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,5,1,0,0
11,72,554,517,120,24,0
13,50,702,994,409,67,2
1,7,57,136,96,19,0
0,0,10,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,2,0,0
6,27,111,95,26,4,0
14,68,858,772,180,27,1
6,38,400,834,329,67,1
1,6,47,120,141,21,0
0,0,5,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
7,22,100,93,22,5,0
10,63,659,572,148,27,0
8,44,566,925,319,58,2
2,9,88,219,188,25,0
0,1,9,18,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,47,62,16,1,0
12,62,747,629,135,27,0
9,51,531,914,362,63,2
2,11,87,206,162,25,0
0,0,11,18,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,33,32,9,0,0
13,71,724,631,128,27,0
10,49,593,986,383,70,2
2,8,66,167,156,22,0
0,0,7,13,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,34,30,10,0,0
13,74,709,660,150,27,0
10,49,602,962,380,70,2
2,7,69,170,139,22,0
0,0,9,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,21,16,6,0,0
9,73,661,607,149,26,0
15,51,654,1026,391,71,2
1,7,76,173,131,21,0
0,0,11,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,14,7,5,0,0
12,70,688,609,135,27,0
12,56,650,1056,410,73,2
1,7,61,152,129,18,0
0,0,10,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,8,3,0,0
12,76,633,593,129,24,0
13,50,702,1062,424,76,2
1,8,62,159,124,19,0
0,0,11,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,2,0,0
6,31,110,86,31,5,0
12,71,935,835,197,32,1
9,45,430,898,356,70,1
1,5,43,137,149,26,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
6,25,94,90,25,1,0
10,63,721,639,163,34,0
10,53,603,971,352,58,2
2,10,97,250,195,37,0
0,1,8,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,34,41,10,1,0
11,65,804,683,147,32,0
11,60,590,1011,402,64,2
2,14,87,217,175,32,0
0,0,10,14,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,25,16,11,0,0
11,72,779,684,152,33,0
14,61,658,1087,434,69,2
1,9,56,169,134,31,0
0,0,7,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,20,14,5,0,0
13,71,771,695,151,37,0
12,64,661,1074,440,72,2
1,10,63,173,141,24,0
0,0,10,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,9,7,3,0,0
10,72,714,629,145,31,0
15,67,725,1158,451,73,2
1,8,65,165,137,29,0
0,0,12,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,2,3,0,0
11,69,732,648,142,33,0
14,70,715,1164,468,74,2
1,10,59,146,123,26,0
0,0,11,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,2,1,0,0
11,75,692,617,144,36,0
14,68,750,1185,468,74,2
1,7,65,153,124,22,0
0,0,10,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,2,0,0
4,35,118,94,30,1,0
13,76,1005,905,245,48,1
10,47,442,970,379,61,2
1,4,43,147,139,27,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
5,23,104,98,24,1,0
11,74,788,698,206,43,0
10,53,626,1056,376,57,2
2,12,91,257,187,34,1
0,0,4,14,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,14,49,40,13,1,0
11,74,832,764,170,38,1
14,59,625,1083,436,62,2
1,15,101,223,176,36,0
0,0,7,13,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,26,20,8,0,0
11,80,820,735,183,43,1
14,63,699,1166,460,69,2
1,10,60,190,142,27,0
0,0,11,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,16,2,0,0
11,78,805,752,193,42,1
15,67,723,1168,452,69,2
1,8,60,181,148,27,0
0,0,10,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,2,0,0
10,82,747,689,186,41,0
16,67,786,1229,473,75,3
1,8,61,188,133,21,0
0,0,12,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,2,0,0
9,88,768,741,182,35,0
17,65,763,1200,477,78,3
1,7,71,169,134,28,0
0,0,10,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
12,95,744,704,196,37,1
15,59,798,1244,464,74,2
1,7,65,162,136,30,0
0,0,8,12,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,9,2,0,0
2,34,135,126,36,1,0
15,79,1048,946,270,46,1
11,51,486,1059,406,75,3
0,5,46,123,139,23,0
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
4,20,117,95,38,1,0
10,79,846,766,222,47,0
13,57,659,1147,396,63,3
1,13,91,241,193,31,1
0,0,8,14,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
1,10,57,44,17,1,0
9,78,849,821,196,44,0
17,66,693,1161,476,73,4
1,14,110,219,162,28,0
0,1,11,19,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,24,10,0,0
8,83,852,826,214,44,0
18,71,763,1226,489,79,3
1,10,73,179,140,24,1
0,0,11,10,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,24,5,0,0
8,86,844,819,220,43,0
19,71,778,1237,492,81,3
0,8,70,176,135,26,1
0,0,10,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,8,5,0,0
8,92,833,777,206,40,0
20,70,787,1279,515,87,4
0,5,81,189,127,23,0
0,0,10,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,5,1,0,0
10,93,834,815,217,44,0
18,70,800,1279,509,84,3
0,4,69,155,126,23,1
0,0,10,11,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,0,0
10,101,783,779,209,42,0
18,61,850,1301,520,84,4
0,5,74,169,123,25,0
0,0,10,11,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,9,1,0,0
2,25,160,145,52,1,0
14,95,1099,1057,297,55,1
12,54,505,1056,428,79,3
