0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,2,0,0
0,20,280,129,50,8,1
1,17,117,413,110,16,0
0,1,10,20,64,9,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,1,2,0,0
0,20,284,127,47,8,1
1,19,119,416,109,15,0
0,2,9,24,68,10,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
1,27,265,133,39,7,1
1,18,133,411,115,18,0
0,2,14,23,71,8,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
1,28,251,133,46,7,0
1,15,147,410,116,19,0
0,1,12,24,64,7,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,35,17,16,2,0,0
0,0,293,120,33,6,0
0,0,0,287,66,8,0
0,0,0,0,71,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,21,15,6,2,0
0,9,229,80,39,7,0
1,4,52,311,41,9,0
0,0,8,16,85,4,1
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,2,1,0
0,15,224,92,24,5,0
1,11,65,310,74,11,0
0,1,12,16,70,8,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,2,0,0
1,21,217,101,34,5,0
0,7,80,300,72,14,0
0,1,6,19,64,8,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,2,0,0
0,19,218,91,37,7,1
1,11,76,307,78,13,0
0,1,9,21,55,7,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
0,22,212,99,34,7,1
1,10,84,302,76,12,0
0,1,11,21,61,8,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,25,207,102,37,5,1
1,9,92,295,86,15,0
0,1,7,25,49,7,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,24,185,93,35,6,0
1,10,112,309,87,15,0
0,0,10,20,50,6,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
4,5,6,7,8,9
26,10,12,3,0,0
0,200,78,19,1,1
0,0,194,50,4,0
0,0,0,39,5,0
0,0,0,0,7,0
0,0,0,0,0,0
4,5,6,7,8,9
13,10,10,5,0,0
7,163,49,26,2,1
6,27,214,31,5,0
0,10,9,48,1,0
0,0,2,1,9,0
0,0,0,0,0,0
4,5,6,7,8,9
9,3,4,5,0,0
8,167,65,16,4,1
9,32,206,49,5,0
0,7,8,40,2,0
0,1,1,1,6,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,4,1,1,0
14,154,59,25,0,1
7,49,215,50,9,0
0,5,6,34,2,0
0,1,0,1,5,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,0,1,0,0
11,144,66,27,1,1
9,56,208,55,11,0
0,5,7,28,2,0
0,4,3,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,2,0,0,0
15,136,60,26,5,0
10,61,213,59,10,1
0,10,7,26,2,0
0,3,2,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,0,0
12,133,60,27,5,0
12,67,215,61,10,1
1,6,8,23,2,0
0,3,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,1,0,0
13,133,72,25,4,0
12,68,203,66,11,1
0,6,8,19,2,0
0,3,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
15,6,5,3,0,0
0,104,40,12,1,0
0,0,96,18,5,1
0,0,0,16,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
9,6,5,4,0,0
4,84,19,14,2,0
2,18,109,14,5,1
0,2,6,17,0,0
0,0,2,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,2,1,0,0
4,87,32,11,2,0
4,17,101,22,6,1
1,4,6,15,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,1,1,0,0
8,83,34,13,1,0
5,25,101,21,7,1
0,2,5,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,0,0
8,83,42,11,1,0
6,24,94,25,7,1
0,3,4,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
9,75,37,11,2,0
5,32,100,27,6,1
0,3,4,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
11,72,45,11,0,0
3,35,86,26,7,1
0,3,10,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
11,72,46,11,0,0
4,35,87,29,8,1
0,3,8,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
