3,40,279,1981,188,52,4
1,8,52,130,653,19,0
0,0,2,12,3,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,2,3,1,0
2,64,35,27,12,2,0
6,55,1575,567,114,18,1
6,59,249,1800,336,63,3
1,12,59,116,515,35,1
0,1,9,13,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,51,27,21,8,0,0
12,81,1400,505,145,26,1
4,49,451,1845,338,80,4
2,12,48,145,495,33,0
0,1,3,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,18,20,9,0,0
10,84,1449,632,150,26,0
11,55,388,1717,357,70,5
2,11,72,149,474,41,0
0,0,3,7,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,11,13,6,2,0
13,101,1314,572,146,35,1
10,52,526,1780,383,74,4
2,11,75,156,454,37,0
0,0,4,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,8,3,2,0
12,106,1333,634,156,30,0
10,61,503,1729,426,88,5
3,9,76,150,404,33,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,8,3,0,0
13,110,1253,613,174,33,1
12,63,587,1742,437,93,3
1,6,76,158,376,30,1
0,0,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,2,1,0,0
0,178,44,60,11,1,0
0,0,1754,457,99,14,1
0,0,0,1866,290,54,3
0,0,0,0,552,32,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,4,2,1,0
2,94,48,55,20,4,0
3,42,1438,330,121,21,1
3,38,259,1859,178,50,3
1,6,49,126,628,18,0
0,0,4,11,4,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,2,1,0
3,62,35,25,10,2,0
7,52,1474,531,108,17,1
5,54,233,1690,321,53,2
1,13,52,124,501,36,1
0,1,9,12,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,47,26,20,6,1,0
13,84,1325,474,134,22,1
5,41,403,1745,331,71,3
3,12,48,139,477,36,0
0,1,4,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,39,17,17,7,0,0
13,82,1352,596,149,19,0
8,53,364,1619,353,70,4
3,10,70,148,443,40,0
0,0,2,5,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,12,7,3,0,0
13,95,1224,540,143,33,0
8,53,489,1688,361,67,4
3,11,76,146,442,37,0
0,0,4,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,12,5,3,0,0
12,97,1234,592,156,29,0
11,63,478,1638,404,76,4
2,8,76,146,387,38,0
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,5,4,0,0
13,100,1169,563,158,32,0
11,63,541,1657,410,85,4
1,6,81,156,380,28,0
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,2,1,0,0
0,169,46,59,12,1,0
0,0,1648,448,95,15,1
0,0,0,1733,286,53,3
0,0,0,0,500,32,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,4,2,1,0
2,89,46,49,22,4,0
4,40,1339,318,120,23,1
4,36,259,1741,166,51,3
1,6,48,123,582,14,0
0,0,2,7,2,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,1,0
3,59,31,27,11,2,0
7,49,1383,511,98,22,1
6,51,225,1566,305,51,2
1,13,54,126,470,35,1
0,1,5,9,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,47,22,18,8,1,0
13,79,1237,461,128,21,1
5,37,387,1623,310,66,3
3,12,52,133,443,36,0
0,1,3,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,39,19,16,7,0,0
13,77,1249,561,133,20,0
8,48,360,1520,342,61,3
3,11,70,141,410,40,1
0,0,2,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,12,6,1,0,0
13,89,1137,504,138,28,0
8,54,476,1585,351,66,4
3,8,72,143,402,35,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,13,6,4,0,0
12,92,1132,560,139,26,0
11,59,475,1531,385,78,4
2,5,76,141,364,30,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,7,3,0,0
13,96,1076,539,149,25,0
11,58,533,1539,391,83,4
1,5,77,153,351,28,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,1,0,0,0
0,158,41,57,13,1,0
0,0,1554,451,87,15,0
0,0,0,1595,262,48,3
0,0,0,0,463,29,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,4,1,1,0
2,83,43,49,20,4,0
5,37,1252,308,110,23,0
5,34,259,1613,147,46,3
1,5,40,122,544,13,0
0,0,2,8,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,1,1,0
3,49,27,21,10,2,0
7,47,1290,494,91,21,0
6,50,227,1465,276,43,3
1,13,52,111,439,34,0
0,2,4,9,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
3,36,19,14,6,1,0
13,79,1169,446,122,21,0
5,37,360,1511,297,58,3
3,11,50,126,395,35,0
0,1,4,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,25,18,13,4,0,0
14,80,1167,531,127,22,0
7,49,350,1430,309,59,3
2,10,63,125,383,37,0
0,0,3,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,16,11,5,2,0,0
14,90,1057,463,129,25,0
7,49,460,1495,322,61,3
2,9,67,131,370,32,0
0,0,6,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,15,11,6,3,0,0
14,87,1085,531,128,23,0
9,55,428,1434,357,75,3
1,7,71,126,335,28,0
0,0,6,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,9,6,3,0,0
12,92,1010,513,135,21,0
11,56,497,1434,372,79,3
2,5,79,144,315,27,0
0,0,7,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,2,0,1,0
0,150,41,52,12,1,0
0,0,1454,434,82,11,0
0,0,0,1484,247,44,3
0,0,0,0,423,24,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,6,1,1,0
2,82,44,47,18,5,0
5,31,1173,303,108,18,0
4,34,241,1494,143,40,3
2,5,37,116,491,12,0
0,0,2,6,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,4,1,0,0
3,50,28,21,9,3,0
7,42,1218,469,93,18,0
5,48,201,1371,260,42,3
2,12,50,99,394,27,0
0,1,4,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
3,34,18,15,6,1,0
11,76,1093,436,116,21,0
4,35,347,1408,291,52,3
3,11,39,107,347,30,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,29,20,12,4,0,0
12,73,1093,526,123,21,0
6,46,330,1324,299,56,3
2,8,56,106,336,26,0
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,11,5,2,0,0
11,88,996,444,121,22,0
7,43,418,1397,312,56,3
2,7,72,117,327,26,0
0,0,5,9,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,11,8,3,0,0
11,78,1028,502,124,21,0
9,54,395,1343,345,65,3
1,6,63,113,291,22,0
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,7,3,0,0
10,86,976,484,130,25,0
11,48,448,1339,352,74,3
1,5,66,136,279,21,0
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,2,0,1,0
0,138,44,47,12,3,0
0,0,1350,414,80,10,0
0,0,0,1366,236,39,3
0,0,0,0,379,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,6,7,1,1,0
1,77,47,43,18,6,0
5,32,1096,284,109,16,0
3,25,226,1389,142,39,3
2,5,26,102,435,12,0
0,0,2,4,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,1,0,0
2,47,28,22,12,5,0
7,44,1133,443,85,13,0
5,36,193,1279,250,40,3
2,12,43,77,353,24,0
0,1,4,6,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,31,21,16,8,2,0
11,72,1019,402,114,17,0
3,29,320,1313,264,51,3
3,12,36,91,318,28,0
0,0,6,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,28,16,14,5,0,0
11,69,1031,489,123,17,0
6,40,301,1225,282,57,3
2,7,49,96,295,23,0
0,0,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,10,5,4,0,0
11,78,949,419,117,18,0
6,38,380,1297,296,59,3
2,7,57,101,288,19,0
0,0,6,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,9,9,4,0,0
12,75,979,478,121,19,0
6,46,354,1253,335,62,3
2,6,55,85,246,20,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,8,10,3,0,0
13,83,939,430,124,25,0
7,38,395,1273,327,63,3
0,5,55,111,253,22,0
0,0,5,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,3,1,1,0
0,130,44,46,9,3,0
0,0,1259,392,78,9,0
0,0,0,1235,214,32,3
0,0,0,0,344,25,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,6,1,1,0
1,75,40,40,16,6,0
5,29,1032,278,103,18,0
3,22,204,1257,127,29,3
1,5,25,90,395,11,0
0,0,2,5,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,0,0,0
2,49,28,16,11,3,0
6,43,1066,439,83,15,0
5,28,169,1147,233,35,3
1,11,41,66,312,24,0
0,1,4,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,32,18,13,6,2,0
8,62,956,384,110,17,0
5,27,293,1195,242,44,3
2,13,36,78,285,26,0
0,0,6,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,14,10,3,0,0
9,62,967,464,124,20,0
8,38,272,1112,259,51,3
1,7,49,85,258,17,0
0,0,7,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,11,8,3,0,0
10,73,900,407,115,21,0
7,36,341,1161,274,47,3
1,7,51,94,252,23,0
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,10,8,3,0,0
10,73,910,445,124,24,0
7,41,337,1127,303,53,3
2,5,47,91,215,19,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,9,7,3,0,0
11,78,886,422,124,23,0
8,37,357,1138,305,62,3
0,4,53,105,214,19,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,3,1,0,0
0,120,41,39,8,2,0
0,0,1161,367,74,8,0
0,0,0,1114,206,29,3
0,0,0,0,305,27,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,6,1,0,0
1,65,36,36,15,5,0
5,28,953,266,101,17,0
2,21,188,1129,124,28,3
1,7,24,81,350,10,0
0,0,2,5,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,2,0,0,0
2,49,29,17,11,3,0
5,34,980,402,77,12,0
5,25,158,1039,222,36,3
1,13,35,56,278,19,0
0,1,3,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,36,19,14,4,2,0
7,50,872,358,105,14,0
5,25,276,1074,219,43,3
2,13,37,70,262,22,0
0,0,5,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,14,13,6,0,0
8,55,890,406,115,20,0
8,37,251,1025,239,43,3
1,6,46,72,232,17,0
0,0,8,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,7,9,4,0,0
10,61,840,354,110,18,0
6,40,305,1075,255,48,3
1,6,49,81,223,19,0
0,0,8,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,9,2,0,0
8,63,857,410,112,21,0
8,40,293,1020,283,53,3
2,4,47,81,195,15,0
0,0,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,7,8,2,0,0
8,69,826,396,122,29,0
10,35,325,1024,279,54,3
0,5,47,92,190,16,0
0,0,4,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,2,1,0,0
0,115,39,36,7,3,0
0,0,1053,342,72,6,0
0,0,0,1005,188,25,3
0,0,0,0,271,24,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,5,1,0,0
1,63,36,40,15,5,0
3,28,851,240,97,13,0
2,18,177,1022,113,26,3
0,7,25,74,309,10,0
0,0,2,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,0,0,0,0
2,50,27,14,6,3,0
4,31,875,373,67,10,0
5,24,153,942,206,30,3
0,11,36,49,254,17,0
0,1,3,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,37,13,14,6,1,0
7,49,793,327,94,13,0
4,22,246,978,203,39,3
1,11,41,61,233,20,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,13,14,1,0,0
7,52,802,358,101,18,0
7,35,238,942,225,42,3
0,5,40,67,211,12,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,8,9,1,0,0
8,61,753,320,96,17,0
6,37,289,980,237,46,3
0,4,45,73,204,15,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,10,8,1,0,0
8,62,767,375,102,22,0
6,39,281,933,260,44,3
1,3,38,69,176,17,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,5,8,1,0,0
7,66,741,349,105,22,0
8,33,316,948,259,48,3
0,4,35,80,173,15,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,1,1,0,0
0,107,37,35,9,3,0
0,0,925,313,67,6,0
0,0,0,905,177,24,2
0,0,0,0,238,24,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,9,4,1,0,0
0,59,29,38,14,4,0
3,26,740,220,99,16,0
1,16,165,921,102,25,2
0,5,23,68,273,9,0
0,0,3,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,0,0,0,0
1,48,23,15,6,2,0
5,29,756,323,67,14,0
4,24,143,863,195,30,2
1,6,39,47,220,15,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,37,13,12,3,0,0
7,41,690,283,91,10,0
4,25,225,900,190,38,2
1,7,36,56,205,16,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,12,11,1,0,0
8,48,686,332,96,19,0
6,32,225,842,211,40,2
0,4,40,66,184,13,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,6,6,1,0,0
8,56,653,285,90,18,0
6,31,268,890,223,41,2
0,4,36,71,178,15,0
0,0,5,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,7,3,0,0
8,57,662,316,88,18,0
6,33,265,867,253,41,2
0,3,33,63,148,18,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,6,1,0,0
8,53,644,316,99,17,0
6,37,283,868,247,51,2
0,3,34,63,145,12,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,2,1,0,0
0,93,31,28,7,1,0
0,0,829,288,62,8,0
0,0,0,797,156,21,1
0,0,0,0,207,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,7,2,1,0,0
0,53,26,29,13,2,0
3,19,656,205,88,18,0
1,15,152,817,88,23,2
0,5,23,59,241,7,0
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,1,0,0
1,41,18,14,7,3,0
5,24,670,274,63,14,0
4,23,136,773,176,26,1
0,5,36,48,183,13,1
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,11,9,3,1,0
6,36,619,249,81,15,0
5,24,207,807,176,28,2
0,5,27,49,172,16,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,11,2,0,0
6,43,602,295,97,16,0
6,26,218,757,181,36,2
0,4,33,51,153,13,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,2,0,0
6,50,600,256,81,17,0
6,26,231,794,202,32,2
0,3,25,57,148,17,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,6,4,1,0
7,51,596,296,83,14,0
5,26,233,752,212,39,2
0,3,29,61,134,16,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,2,0,0
5,50,578,289,77,15,0
7,29,255,762,226,42,2
0,4,27,58,128,16,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,0,0,0
0,80,27,28,5,2,0
0,0,719,260,61,11,0
0,0,0,689,145,20,1
0,0,0,0,170,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,7,2,1,0,0
0,49,26,22,11,3,0
2,12,560,193,80,21,0
1,13,140,715,88,22,1
0,5,17,44,200,3,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,2,0,0
1,35,21,16,7,4,0
5,23,575,231,58,15,0
3,18,122,682,156,22,1
0,5,28,43,155,11,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,17,9,3,2,0
6,30,513,211,74,17,0
3,22,200,707,157,22,1
0,4,21,51,145,14,0
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,9,2,0,0
4,38,528,242,80,16,0
6,22,191,679,169,30,1
0,2,21,48,130,12,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,6,2,0,0
6,42,509,227,75,16,0
4,24,210,689,174,33,1
0,3,21,56,130,11,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,2,1,0
6,42,516,257,72,17,0
4,26,209,660,184,33,1
0,4,19,57,123,11,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,1,0
5,39,494,246,74,12,0
5,33,237,666,195,35,1
0,2,16,63,111,15,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,5,3,0,0
0,66,25,28,3,1
0,0,615,249,58,11
0,0,0,565,121,18
0,0,0,0,144,15
0,0,0,0,0,13
3,4,5,6,7,8
5,2,5,1,0,0
0,41,28,22,9,2
1,11,479,180,73,20
1,11,115,607,66,17
0,3,17,32,177,4
0,0,1,3,1,15
3,4,5,6,7,8
1,1,3,0,1,0
1,29,18,11,3,3
4,20,491,222,50,16
1,15,107,574,130,18
0,3,25,31,140,8
0,0,1,7,2,13
3,4,5,6,7,8
0,0,0,0,0,0
1,21,12,9,0,0
4,26,443,191,68,15
2,17,171,605,132,24
0,4,19,39,124,11
0,0,0,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,14,9,11,0,0
5,33,458,230,67,16
2,20,160,562,142,28
0,1,18,41,117,7
0,0,0,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,1,1
5,32,439,219,59,12
2,25,182,573,155,30
0,3,19,47,110,10
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,5,0,1
6,31,447,231,70,14
1,27,177,550,157,30
0,2,17,56,98,9
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,0,0
5,36,431,215,61,14
2,22,193,572,158,29
0,2,17,55,107,10
0,0,0,1,0,5
3,4,5,6,7,8
6,2,4,1,0,0
0,57,20,24,3,0
0,0,504,203,51,10
0,0,0,481,113,18
0,0,0,0,102,14
0,0,0,0,0,11
3,4,5,6,7,8
5,2,3,1,0,0
0,40,30,24,9,3
1,6,392,155,68,17
0,9,91,493,55,15
0,2,11,33,135,3
0,0,1,3,2,15
3,4,5,6,7,8
1,1,2,2,1,0
1,26,13,12,5,4
3,13,395,192,41,13
1,16,98,465,115,18
0,3,19,35,105,4
0,0,1,3,2,14
3,4,5,6,7,8
0,0,0,0,0,0
1,19,11,7,0,1
3,19,365,166,55,9
2,18,140,499,120,29
0,3,10,35,92,4
0,0,2,2,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,14,7,6,0,0
5,22,386,198,53,12
0,21,122,458,127,30
0,2,13,45,89,4
0,0,0,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,7,0,0
5,24,352,167,49,13
1,23,155,487,132,28
0,2,15,44,87,8
0,0,0,4,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,6,0,0
6,26,360,186,53,10
0,24,150,471,144,31
0,2,14,43,71,8
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,4,0,1
5,28,348,175,44,6
1,21,164,482,147,37
0,1,14,47,78,5
0,0,0,1,0,4
3,4,5,6,7,8
6,2,4,2,0,0
0,47,15,22,1,0
0,0,399,159,38,4
0,0,0,389,97,17
0,0,0,0,76,10
0,0,0,0,0,11
3,4,5,6,7,8
5,2,3,2,0,0
0,30,19,21,4,3
1,8,320,125,47,10
0,8,69,392,49,14
0,1,7,29,111,2
0,0,0,3,1,13
3,4,5,6,7,8
4,2,3,4,1,0
0,19,8,7,2,4
2,10,320,135,31,3
0,16,73,393,95,19
0,2,14,30,82,5
0,0,0,3,1,11
3,4,5,6,7,8
1,0,2,1,0,0
0,13,9,4,0,1
3,19,297,112,46,4
2,14,105,417,106,24
0,3,4,34,60,6
0,0,1,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,4,1,0
4,20,310,139,49,8
2,17,96,402,108,23
0,1,4,24,54,6
0,0,0,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,6,0,0
4,23,279,118,37,8
2,16,124,416,118,25
0,1,8,29,57,5
0,0,1,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,0,1
3,23,290,147,44,6
3,19,117,397,118,27
0,0,7,24,50,5
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,0,1
4,24,271,148,40,7
2,18,137,388,122,27
0,0,8,32,50,4
0,0,0,2,0,3
3,4,5,6,7,8
5,0,3,1,0,0
0,37,15,13,1,1
0,0,291,133,33,6
0,0,0,289,68,11
0,0,0,0,55,9
0,0,0,0,0,3
3,4,5,6,7,8
4,0,1,1,0,0
0,28,18,14,6,4
1,2,223,86,39,8
0,6,63,315,36,11
0,1,4,19,76,3
0,0,0,1,0,4
3,4,5,6,7,8
2,0,1,0,0,0
0,16,7,6,3,3
