0,0,5,10,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,19,14,11,4,0,0
11,89,1169,525,136,29,0
10,52,470,1566,356,67,5
1,8,68,138,374,31,0
0,0,7,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,11,1,0,0
9,98,1189,582,157,30,0
13,54,454,1528,380,74,5
1,7,65,123,332,29,0
0,0,7,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,10,7,0,0,0
11,100,1142,537,166,29,0
11,49,501,1568,388,79,5
1,7,68,132,317,25,0
0,0,7,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,2,2,0,0
0,155,45,46,10,1,0
0,0,1569,474,99,13,2
0,0,0,1593,257,53,3
0,0,0,0,440,29,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,4,0,0
1,85,40,50,21,3,0
3,38,1284,330,111,24,2
2,27,251,1628,168,44,3
0,5,38,98,498,19,0
0,0,2,6,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,1,0
2,51,13,19,12,1,0
7,57,1297,499,94,18,1
6,40,254,1485,285,48,3
0,9,51,102,407,30,1
0,0,3,9,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
2,39,16,17,5,0,0
7,70,1172,457,133,22,1
8,41,386,1529,295,60,4
1,9,41,107,370,32,0
0,1,4,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,30,17,17,4,0,0
11,77,1197,561,144,21,0
9,45,344,1425,311,70,4
1,6,56,104,347,24,1
0,1,5,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,15,10,3,0,0
12,85,1090,486,128,26,0
9,48,447,1487,345,67,5
1,6,62,126,331,28,0
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,14,12,1,0,0
9,94,1124,546,146,26,0
12,44,416,1443,360,74,5
1,6,59,110,300,25,0
0,0,7,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,10,0,0,0
10,95,1068,485,157,27,0
11,48,470,1490,364,78,5
1,5,63,126,287,21,0
0,0,7,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,3,3,0,0
0,146,47,43,10,2,0
0,0,1460,463,102,13,2
0,0,0,1461,238,50,3
0,0,0,0,404,28,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,2,4,0,0
1,86,41,48,20,3,0
3,34,1188,315,120,24,2
1,23,243,1511,151,46,3
1,3,34,90,457,16,0
0,0,3,4,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
2,47,10,17,9,2,0
7,56,1206,469,98,14,1
5,36,241,1388,275,48,3
1,8,50,89,368,30,1
0,1,4,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
2,43,16,13,6,0,0
7,63,1083,419,137,20,1
8,36,372,1436,278,57,4
1,8,38,99,335,26,0
0,1,3,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,26,13,14,4,0,0
12,75,1098,522,144,20,0
8,44,338,1325,294,60,4
1,4,58,104,315,22,1
0,1,5,5,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,5,1,0,0
13,82,1020,449,130,23,0
8,47,418,1392,320,59,5
1,6,59,119,306,25,0
0,0,6,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,13,8,0,0,0
10,87,1037,498,141,21,0
11,46,401,1362,343,70,5
1,5,56,99,273,20,0
0,0,6,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,4,0,0,0
10,91,998,455,137,23,0
12,46,442,1390,356,72,5
0,3,56,118,264,18,0
0,0,6,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,3,3,0,0
0,132,43,44,10,2,0
0,0,1364,440,102,13,2
0,0,0,1318,226,46,2
0,0,0,0,378,28,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,2,4,0,0
1,74,40,44,17,3,0
1,33,1107,302,118,24,3
1,21,231,1371,140,40,1
1,4,29,82,435,17,1
0,0,2,4,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,1,0
1,43,9,13,9,2,0
8,53,1126,439,102,15,2
5,31,231,1263,253,44,2
1,6,41,83,348,30,1
0,1,5,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,38,14,12,6,1,0
9,60,1002,395,137,20,2
7,33,357,1299,253,52,2
1,5,36,96,322,25,1
0,1,4,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,25,9,9,4,0,0
9,69,1036,475,143,19,1
8,37,309,1218,280,61,3
1,4,55,99,292,19,1
0,1,4,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,5,4,0,0
11,78,968,402,126,22,0
8,37,374,1277,293,59,5
1,6,58,117,296,27,0
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,11,7,2,0,0
11,80,974,426,137,20,0
8,40,372,1261,319,62,5
1,4,54,106,261,26,0
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,0,0,0
9,81,958,416,140,23,0
10,43,392,1260,315,67,5
2,4,56,120,263,20,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,3,0,0
0,122,41,43,10,3,0
0,0,1272,415,102,13,2
0,0,0,1195,219,39,2
0,0,0,0,329,25,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,4,0,0
1,72,36,40,14,4,0
1,31,1027,290,122,23,3
2,17,224,1246,128,34,1
1,2,27,75,390,15,1
0,0,2,3,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,0,0
1,43,14,17,9,2,0
6,49,1045,415,95,14,2
5,27,209,1139,245,37,2
1,4,45,77,309,25,1
0,2,6,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,33,19,16,6,1,0
7,54,933,356,132,20,2
7,31,328,1192,241,44,2
1,6,35,88,283,22,1
0,1,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,15,9,3,0,0
8,59,965,433,130,20,1
9,37,276,1112,262,55,3
0,4,61,97,268,17,1
0,1,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,14,8,2,0,0
9,68,887,368,122,25,0
8,36,359,1172,279,53,5
1,5,60,104,260,24,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,12,1,0,0
9,74,903,401,128,21,0
8,40,360,1152,296,58,5
1,2,47,88,238,24,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,10,0,0,0
8,73,882,403,131,21,0
9,43,370,1152,299,60,5
2,1,58,88,232,21,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,3,2,0,0
0,112,32,41,8,3,0
0,0,1161,387,92,11,2
0,0,0,1094,208,37,2
0,0,0,0,301,23,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,4,3,0,0
1,70,29,40,13,4,0
1,26,920,259,109,21,3
2,14,216,1146,117,34,1
1,1,30,73,365,12,1
0,1,2,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
1,49,15,19,8,2,0
5,38,941,392,92,13,1
5,24,189,1033,223,36,3
1,3,48,74,285,23,1
0,1,6,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,39,21,15,7,1,0
6,44,840,333,116,19,1
8,28,294,1088,230,40,4
0,4,40,84,258,19,0
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,17,14,3,0,0
8,51,859,396,112,19,0
7,33,264,1021,254,47,5
1,3,57,90,242,17,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,15,12,2,0,0
8,59,795,330,104,22,0
8,32,334,1087,274,50,5
1,3,56,93,231,21,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,15,14,1,0,0
8,61,805,371,122,19,0
8,38,333,1057,284,58,5
1,3,47,81,203,19,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,15,9,0,0,0
8,63,776,351,123,20,0
7,39,359,1079,293,57,5
2,1,51,83,193,19,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,4,2,0,0
0,103,34,40,8,4,0
0,0,1058,356,80,8,2
0,0,0,975,184,35,2
0,0,0,0,288,21,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,5,3,0,0
0,62,37,36,13,6,0
1,24,836,241,96,17,4
1,15,191,1019,110,29,0
1,1,30,71,338,13,1
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,39,21,14,9,3,0
5,36,850,365,83,11,2
3,26,174,920,214,31,2
1,3,47,69,254,20,1
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,1,0
0,36,18,13,6,1,0
7,42,776,314,104,16,2
7,25,262,971,229,36,3
0,2,37,73,223,18,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,18,13,3,0,0
9,45,794,374,112,14,0
6,33,230,901,236,44,5
2,3,52,84,211,16,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,12,9,2,0,0
8,51,733,319,104,19,1
8,34,294,956,254,43,4
1,4,58,88,202,19,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,0,0,0
9,56,755,362,124,18,2
6,35,294,923,256,49,3
1,3,42,81,181,16,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,11,5,0,0,0
8,60,714,333,125,20,1
7,32,323,952,264,48,4
1,2,51,83,172,16,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,3,1,0,0
0,96,35,35,8,3,0
0,0,950,334,77,7,2
0,0,0,864,168,33,2
0,0,0,0,253,17,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,3,0,0
0,56,36,28,12,5,0
2,21,749,227,100,14,4
1,17,177,914,96,29,0
0,1,23,61,294,10,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,2,0,0
0,36,22,11,9,3,0
3,31,774,350,79,11,1
2,26,152,809,196,26,3
0,3,35,59,220,19,1
0,0,4,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,1,0
0,33,21,11,6,1,0
6,36,697,291,105,12,1
5,26,237,855,207,33,4
0,2,29,74,189,17,0
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,23,11,2,0,1
6,42,711,347,103,12,0
5,32,213,796,220,40,4
1,3,40,79,181,14,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,14,5,2,0,0
6,46,672,309,101,17,2
6,34,259,843,233,41,3
0,3,43,76,170,14,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,5,1,0,0
7,52,689,334,110,16,1
4,32,254,821,231,43,3
0,2,35,74,164,13,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,10,9,4,1,0,0
5,54,649,314,110,19,1
6,32,298,840,236,39,3
0,2,34,76,157,14,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,3,1,0,0
0,85,30,34,7,2,0
0,0,835,315,68,6,2
0,0,0,753,161,28,2
0,0,0,0,220,18,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,3,0,0
0,56,32,31,11,3,0
3,14,656,210,83,14,4
2,13,157,803,91,28,0
0,1,22,57,268,7,1
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,39,19,13,11,2,0
3,19,672,308,60,12,1
3,23,141,723,181,24,3
0,3,32,54,203,15,1
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
0,32,20,12,5,1,0
6,30,608,257,84,17,1
4,23,217,763,188,27,4
0,1,24,71,180,15,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,24,11,3,0,1
6,29,618,303,91,15,0
4,29,192,711,190,32,4
1,3,36,79,172,14,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,18,6,4,0,0
6,38,572,264,84,18,2
5,26,243,761,206,31,3
0,3,37,72,162,12,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,6,1,0,0
7,43,585,290,103,18,1
3,26,237,736,205,35,3
0,3,36,70,147,8,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,13,7,4,1,0,0
6,47,568,279,104,20,1
4,24,255,743,208,31,3
0,2,40,77,141,10,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,2,0,0
0,77,28,26,6,2,0
0,0,734,278,56,6,1
0,0,0,647,147,23,3
0,0,0,0,193,18,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
0,57,35,27,13,3,0
3,10,569,180,80,16,2
1,8,139,689,79,23,2
0,1,19,54,229,5,1
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,2,0,0
0,37,17,10,10,3,0
4,17,587,258,55,11,0
2,18,129,625,156,21,4
0,4,29,52,180,13,1
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,1,0
0,29,16,10,6,1,1
6,27,547,231,70,17,0
3,18,186,649,176,24,4
1,3,16,61,152,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,15,5,3,0,0
6,33,557,265,89,18,0
4,22,168,621,168,31,5
0,3,25,60,143,9,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,6,2,2,0
6,39,508,240,80,17,1
4,21,220,644,188,26,4
0,1,27,62,134,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,12,8,5,1,0,0
5,41,523,266,87,20,0
5,24,209,625,197,28,4
0,1,25,55,117,10,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,12,4,3,2,0,0
7,39,505,258,90,17,0
3,27,222,629,198,29,4
0,0,33,61,112,12,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,2,0,0
0,66,28,20,7,2,0
0,0,621,241,51,7,0
0,0,0,557,130,20,4
0,0,0,0,152,15,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,2,0,0
0,50,34,22,14,2,0
2,11,478,151,76,15,1
1,4,124,596,68,20,3
0,1,12,48,181,5,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,1,2,1,0
0,28,18,7,8,1,1
3,18,500,231,56,13,0
2,16,105,534,136,19,3
1,3,22,43,140,10,0
0,0,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
0,28,18,9,4,1,0
3,23,450,198,69,15,0
5,15,165,565,138,21,4
0,0,17,47,130,12,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,17,4,3,2,0
6,26,454,229,73,17,0
4,18,154,540,155,25,3
0,1,27,46,109,9,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,18,9,3,2,2,0
6,32,414,215,70,12,1
4,17,203,553,148,27,2
0,0,26,49,120,12,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,13,10,2,1,2,0
5,37,427,225,75,15,0
5,17,191,543,166,24,3
0,0,23,50,98,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,1,1,0,0
7,32,406,216,74,15,0
3,23,214,555,174,28,3
0,0,29,48,93,9,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,3,2,0,0
0,55,24,12,9,2,0
0,0,510,214,44,7,0
0,0,0,453,118,15,3
0,0,0,0,118,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,2,0,0
0,44,27,16,13,2,0
3,7,390,142,65,15,0
0,3,107,473,64,17,3
0,1,10,45,146,3,0
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,1,0
0,28,19,4,9,1,0
4,12,411,198,38,14,0
1,11,84,430,118,17,2
1,3,17,43,122,9,1
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,1,0
0,21,17,6,2,2,0
6,25,374,176,58,15,1
3,7,126,456,121,19,1
0,1,16,42,107,9,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,17,3,1,1,0
6,22,376,196,71,15,0
3,15,123,441,111,23,2
0,0,20,41,107,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,15,11,4,2,1,0
6,22,343,183,57,15,0
3,16,156,444,131,25,2
0,2,26,50,99,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,6,8,2,0,0,0
7,30,343,182,64,17,1
2,18,163,453,131,25,1
0,1,21,45,94,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,0,0,0,0
7,30,330,175,62,18,1
2,18,183,465,139,23,1
0,1,18,42,90,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,48,21,11,6,2,0
0,0,409,183,44,4,0
0,0,0,348,97,15,2
0,0,0,0,76,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,3,2,0,0
0,37,22,15,12,2,0
1,9,328,134,58,9,0
1,2,72,362,47,18,2
0,0,8,28,105,4,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,1,1,0
0,27,14,7,10,2,0
2,12,327,160,33,8,0
2,8,70,340,86,16,2
0,0,17,32,93,8,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,1,0
0,16,12,1,1,2,0
4,24,303,154,57,12,1
1,5,107,361,83,17,1
0,2,11,26,80,7,0
