2,29,17,12,4,1,0
9,78,1092,419,141,21,0
7,35,360,1445,264,59,3
1,8,30,107,342,28,0
0,0,2,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,11,5,0,0
8,77,1107,522,147,28,0
8,44,336,1342,298,51,2
1,10,43,109,305,30,1
0,0,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,8,4,0,0
8,79,1009,457,138,30,0
9,48,423,1392,306,54,2
1,8,62,129,307,30,1
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,14,2,0,0
8,77,1024,504,139,26,0
9,51,415,1346,338,62,2
1,8,53,122,276,28,1
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,9,2,0,0
6,83,975,457,134,25,0
11,49,460,1384,375,68,2
1,8,57,137,244,29,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,1,0,0,0
0,133,43,43,7,1,0
0,0,1354,380,93,11,0
0,0,0,1412,234,42,2
0,0,0,0,373,29,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,5,0,1,0
2,70,42,36,15,3,0
0,32,1125,262,120,21,0
2,27,199,1440,150,43,3
0,6,29,88,418,13,0
0,0,3,5,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,1,0
2,34,13,15,11,2,0
4,51,1130,420,83,26,0
5,44,208,1298,264,43,2
0,9,47,88,340,25,1
0,0,2,12,9,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,13,10,5,1,0
6,77,1011,401,133,20,0
6,30,335,1314,248,55,3
1,7,39,106,318,27,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,11,7,0,0
5,76,1031,481,128,28,0
7,40,314,1232,284,49,2
1,9,44,110,288,26,1
0,0,2,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,8,7,0,0
6,76,957,421,123,30,0
7,43,387,1274,302,49,2
1,8,48,132,274,29,1
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,11,4,0,0
7,75,962,462,121,25,0
6,48,386,1244,341,54,2
1,7,44,119,240,29,1
0,0,4,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,11,1,0,0
5,78,919,435,128,27,0
8,48,421,1261,355,58,2
1,6,54,129,222,28,1
0,0,3,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,1,0,0,0
0,121,37,34,7,1,0
0,0,1253,364,85,13,0
0,0,0,1296,218,36,2
0,0,0,0,342,28,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,5,0,1,0
2,65,42,34,15,3,0
0,31,1030,244,109,22,0
2,21,191,1327,136,37,3
0,6,26,82,388,13,0
0,0,2,3,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,0,1,0
2,28,15,16,10,3,0
3,48,1040,373,78,24,0
6,40,197,1219,228,37,3
1,10,41,75,330,25,0
0,0,1,9,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,14,12,5,1,0
5,73,949,349,110,21,0
7,24,300,1241,226,46,3
1,9,30,88,308,27,0
0,0,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,10,12,6,0,0
5,67,960,438,120,26,0
7,40,281,1144,251,48,2
1,7,43,99,275,22,1
0,0,0,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,13,5,0,0
6,67,893,377,106,33,0
7,39,349,1199,275,45,2
1,9,46,104,264,24,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,11,2,0,0
6,68,893,420,101,23,0
7,40,355,1163,313,50,2
1,10,41,101,235,26,1
0,0,2,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,11,1,1,0
5,70,848,402,112,27,0
8,41,391,1176,315,52,2
1,9,50,106,223,25,1
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,1,0,1,0
0,115,35,29,6,1,0
0,0,1149,346,83,14,0
0,0,0,1169,212,34,1
0,0,0,0,302,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,4,0,1,0
1,65,38,30,15,4,0
0,29,945,234,106,19,0
3,18,176,1205,129,37,2
0,5,23,68,349,9,0
0,0,3,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,31,18,11,10,3,0
3,45,936,362,69,23,0
5,35,185,1095,221,35,2
0,8,45,67,296,17,0
0,0,2,9,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,10,5,2,0
4,67,867,323,109,20,0
6,23,279,1127,210,47,2
0,9,27,79,275,18,0
0,1,2,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,11,7,0,0
5,62,868,402,110,28,0
5,38,266,1039,246,44,1
0,6,43,91,239,19,1
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,11,6,0,0
4,66,821,358,102,27,0
7,35,311,1075,256,49,1
0,8,44,99,237,17,1
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,9,3,0,0
5,66,818,400,97,21,0
6,36,325,1045,309,52,1
0,10,40,89,194,19,1
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,5,1,1,0
4,65,795,381,104,25,0
6,43,351,1060,308,48,2
1,6,37,97,189,22,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,0,0,0
0,106,30,33,7,1,0
0,0,1054,339,75,12,0
0,0,0,1022,204,33,1
0,0,0,0,265,24,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,0,0,0
0,69,35,25,15,4,0
2,26,849,225,98,18,0
3,11,175,1071,121,36,2
0,0,22,67,316,8,0
0,0,4,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
1,29,19,9,10,5,0
3,41,850,325,65,17,0
4,30,171,992,204,36,2
0,6,44,59,269,21,0
0,0,2,9,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,11,5,1,0
4,60,798,309,96,16,0
4,24,255,996,204,46,2
0,4,20,73,242,22,0
0,0,2,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,13,7,1,0
2,58,790,368,102,22,0
6,31,249,928,221,48,2
0,3,39,85,220,17,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,11,6,1,0
4,59,751,327,95,25,0
4,33,284,971,249,47,2
0,5,41,84,199,15,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,7,3,1,0
4,60,742,370,91,19,0
4,33,300,937,272,49,2
0,9,39,78,184,19,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,1,0
4,59,720,352,103,22,0
4,39,322,957,268,47,2
1,4,39,83,178,19,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,3,0,0,0
0,95,24,28,9,1,0
0,0,965,313,65,10,0
0,0,0,895,199,34,1
0,0,0,0,229,21,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,59,34,21,16,4,0
2,26,784,216,91,17,0
3,10,149,936,113,34,1
0,0,19,60,282,8,1
0,0,4,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,24,15,9,8,2,0
2,40,788,295,70,17,0
4,25,146,866,183,34,1
0,6,40,60,238,22,1
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,18,6,10,7,2,0
4,50,738,291,86,19,0
4,22,225,866,190,41,1
0,4,19,68,215,18,1
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,11,5,1,0
2,50,732,338,91,22,0
6,31,213,811,210,40,1
0,2,40,79,196,14,1
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,8,4,1,0
3,53,679,287,82,21,1
4,28,267,855,226,43,1
1,6,40,88,189,12,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,9,2,0,0
3,52,698,333,87,22,1
4,32,257,821,233,39,0
1,5,32,73,179,14,1
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,1,0
3,55,663,305,97,20,1
5,31,294,852,238,42,0
0,6,30,76,167,14,1
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,0,0,0
0,85,24,24,7,0,0
0,0,846,282,62,11,0
0,0,0,799,179,31,1
0,0,0,0,204,19,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,50,32,19,16,2,0
2,24,685,201,81,18,0
2,11,138,826,103,31,1
0,0,14,56,252,7,1
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,22,9,8,9,4,0
2,39,695,276,63,14,1
3,21,133,766,175,27,1
0,3,32,49,203,18,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,13,3,9,4,1,0
5,45,651,264,80,15,1
2,23,197,769,181,41,1
0,3,18,60,185,12,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,8,4,0,0
2,44,640,290,91,20,1
5,28,199,735,192,36,1
0,3,28,72,165,12,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,11,3,1,0
4,47,595,266,79,20,1
2,25,238,751,202,35,1
1,6,34,77,167,10,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,6,2,1,0
4,47,591,292,83,15,1
2,30,251,736,213,36,1
1,2,27,71,153,14,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,2,0
5,53,580,289,87,26,0
2,23,260,739,224,33,1
0,6,30,74,140,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,75,25,22,7,0,0
0,0,733,246,62,11,0
0,0,0,697,149,29,1
0,0,0,0,178,19,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,41,27,20,13,3,0
2,23,593,189,66,17,0
2,10,122,697,94,30,2
0,0,15,56,221,6,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,24,8,9,9,3,0
3,31,598,254,49,16,1
2,16,121,649,155,24,1
1,3,29,50,180,16,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,9,3,1,0
5,34,564,224,62,12,0
0,25,169,669,165,37,2
1,2,19,61,163,13,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,3,0,0
4,39,554,251,71,14,0
2,24,175,644,173,34,2
0,2,26,64,149,16,0
0,1,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,8,2,2,0
5,39,521,240,66,17,0
1,27,206,645,188,32,2
0,1,27,72,140,13,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,2,3,0
4,39,526,250,66,16,0
2,28,198,656,201,35,2
0,3,28,53,127,11,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,1,1,0
5,42,510,262,73,23,0
1,26,218,641,199,31,2
0,3,27,62,123,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,70,25,19,6,0,0
0,0,634,223,59,11,0
0,0,0,577,129,28,1
0,0,0,0,137,17,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,38,24,15,10,3,0
2,19,519,171,73,16,0
2,11,101,588,77,29,1
0,1,14,43,169,5,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
0,24,7,11,8,4,0
3,25,520,233,46,11,0
2,16,101,533,133,26,1
1,4,30,40,139,12,0
0,0,2,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,10,3,2,0
5,35,485,203,56,10,0
0,20,152,554,143,34,1
1,2,14,51,125,10,0
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,7,2,2,0
4,35,486,238,63,14,0
2,23,149,533,149,32,1
0,1,20,42,117,13,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,6,2,3,0
5,38,469,205,65,17,0
1,25,165,554,156,29,1
0,1,20,55,108,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,2,1,2,0
4,38,467,235,64,17,0
2,24,165,535,166,31,1
0,1,21,48,100,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,1,2,0
5,35,447,229,64,21,0
1,26,188,533,177,28,1
0,3,20,57,89,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,54,20,19,9,1,0
0,0,539,193,56,8,0
0,0,0,464,103,21,1
0,0,0,0,110,17,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,29,19,20,10,1,0
0,11,433,141,70,13,0
1,11,88,475,60,21,1
0,2,17,36,137,5,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
0,15,3,10,4,1,0
1,19,443,187,45,14,0
2,16,91,440,100,17,1
1,3,20,36,121,11,0
0,0,2,2,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,10,3,6,1,1,0
2,27,410,168,49,13,0
1,14,131,461,121,20,1
1,2,14,39,102,11,0
0,0,1,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,1,1,0
1,30,414,195,53,18,0
3,13,125,439,121,20,1
0,1,17,38,103,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,2,1,0
2,33,395,176,57,22,0
2,17,139,453,131,21,1
0,1,21,45,87,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,1,0
2,33,397,191,55,19,0
2,17,142,437,136,22,1
0,1,16,45,85,9,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,1,0
3,35,383,192,59,20,0
0,16,159,438,137,21,1
1,1,14,44,80,9,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,35,11,17,5,1,0
0,0,431,150,45,6,0
0,0,0,382,89,14,1
0,0,0,0,86,17,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,21,13,16,7,2,0
0,6,347,110,55,12,0
0,7,65,390,47,16,1
0,1,16,32,114,4,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,13,3,9,4,3,0
1,11,351,154,35,13,0
3,9,70,360,93,11,1
0,2,18,25,88,7,0
0,0,0,0,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,1,2,0
3,21,322,136,42,11,0
1,10,102,372,102,15,1
0,2,12,35,78,9,0
