0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,9,5,1,0
4,27,312,153,57,12,0
1,13,109,382,91,12,1
0,1,9,20,56,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,8,4,2,0
4,25,292,142,55,13,0
1,14,131,391,94,11,1
0,2,7,23,55,3,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,1,1,0
4,26,287,170,55,11,0
1,20,134,364,105,13,1
0,2,9,25,48,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,1,2,0
4,26,289,156,54,10,0
1,22,133,376,109,14,1
0,2,9,27,46,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,38,12,9,5,0
0,0,309,123,31,7
0,0,0,294,76,13
0,0,0,0,45,3
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,2,0,0
0,29,15,12,5,1
0,3,249,90,44,8
0,4,51,302,46,13
0,2,5,21,61,1
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,1,0
0,13,4,7,4,2
1,13,261,122,22,7
1,9,48,280,75,11
0,2,8,18,55,3
0,1,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,3,2
2,16,234,123,45,8
0,10,79,285,66,11
0,2,6,15,43,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,3,2,1
1,14,234,133,38,10
1,14,79,280,80,13
0,1,6,12,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,1,1
1,15,226,123,39,11
1,13,91,288,81,13
0,2,2,14,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,1,1
2,14,220,129,43,11
0,15,95,281,89,13
0,3,3,15,24,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,1
1,12,214,133,49,10
1,19,100,272,82,13
0,2,6,22,26,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,23,4,10,2,0
0,0,201,85,18,5
0,0,0,195,54,9
0,0,0,0,36,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,16,4,12,5,0
0,2,156,70,28,7
0,3,40,195,29,11
0,2,4,13,48,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,2,0
0,6,162,80,14,7
1,9,38,191,54,7
0,3,4,15,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,0,1
1,8,146,76,22,5
0,8,55,201,50,9
0,2,5,11,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,1,1
1,5,146,82,23,5
0,12,56,197,52,10
0,1,4,11,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,1
1,9,133,81,27,4
0,8,67,196,54,10
0,3,6,13,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,1
1,9,135,93,26,4
0,9,65,186,57,11
0,2,6,12,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,10,132,79,25,4
0,11,69,201,63,12
0,1,5,11,22,1
0,0,0,0,0,0
4,5,6,7,8
13,2,6,1,0
0,107,46,8,1
0,0,94,30,5
0,0,0,10,1
0,0,0,0,0
4,5,6,7,8
9,1,6,2,1
2,82,31,14,2
1,26,105,18,4
1,0,4,15,0
0,0,0,0,0
4,5,6,7,8
4,0,2,1,1
4,87,42,8,1
3,20,101,25,3
2,2,1,15,2
0,0,0,0,0
4,5,6,7,8
2,1,1,1,1
8,85,41,13,1
1,23,103,24,4
2,0,1,11,1
0,0,0,0,0
4,5,6,7,8
3,1,0,1,1
7,85,43,15,1
2,22,99,26,4
1,1,4,7,1
0,0,0,0,0
4,5,6,7,8
3,1,0,2,1
8,79,51,13,3
1,28,93,30,3
1,1,2,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,2,0
8,81,49,14,3
3,27,94,26,4
2,1,3,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
10,72,53,12,1
2,34,90,30,6
1,3,3,7,0
0,0,0,0,0
