3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,2,1,1
6,20,296,152,50,10
0,15,114,371,114,19
0,3,23,26,60,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,1
5,22,294,156,57,13
2,17,116,370,118,18
0,2,23,24,50,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
6,20,284,159,55,13
1,18,125,362,112,19
0,3,26,30,58,3
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,1,0,0
0,29,8,11,4,1
0,0,312,132,35,6
0,0,0,273,68,12
0,0,0,0,64,8
0,0,0,0,0,4
3,4,5,6,7,8
2,1,2,2,1,0
0,20,8,7,5,1
1,4,246,93,46,13
1,3,54,301,39,11
0,1,12,14,80,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,14,4,5,3,0
2,8,256,113,41,9
1,6,43,283,60,14
0,1,17,14,66,4
0,0,1,2,1,4
3,4,5,6,7,8
1,0,1,1,0,0
0,10,1,2,1,1
2,10,229,113,48,12
1,8,79,288,63,14
0,1,12,13,57,4
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,1,0,1
0,8,2,2,0,0
4,12,227,122,49,11
0,8,73,273,59,15
0,1,20,19,63,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
4,13,202,109,41,11
0,11,96,287,73,16
0,1,22,20,56,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
3,13,208,122,46,10
1,13,92,273,75,15
0,0,21,21,49,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,12,203,113,42,9
1,14,100,281,76,18
0,0,19,22,53,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,18,4,6,0,0
0,0,213,88,29,5
0,0,0,175,45,6
0,0,0,0,45,7
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,1,0,0
0,14,4,6,0,0
0,1,172,69,38,11
0,3,32,182,23,6
0,0,9,8,58,1
0,0,0,3,0,4
3,4,5,6,7,8
1,0,0,3,0,0
0,9,4,2,1,1
1,3,176,80,25,6
1,5,27,173,44,6
0,1,11,10,48,4
0,0,0,1,1,5
3,4,5,6,7,8
1,0,0,2,0,1
0,7,0,3,1,0
2,4,168,86,33,6
0,6,42,172,46,13
0,1,8,6,38,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,1
0,7,0,3,1,0
3,6,166,95,37,8
0,4,39,162,44,9
0,1,13,9,37,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,1,0
2,7,154,80,29,7
1,5,48,169,54,11
0,1,16,18,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,4,0,2,1,0
2,7,158,87,36,6
1,5,51,169,54,13
0,1,9,11,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,5,0,0,1,0
3,5,157,83,34,6
0,6,53,173,53,13
0,1,8,13,31,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,10,4,1,0,0
0,0,108,48,19,1
0,0,0,83,23,6
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,8,3,0,1,0
0,1,94,39,24,2
0,0,12,85,7,4
0,1,3,7,26,2
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,1,0,0,0
0,1,87,38,20,0
1,1,18,88,19,7
0,1,6,7,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
1,4,91,41,24,1
1,0,18,83,20,6
0,1,3,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
1,3,83,42,21,1
1,2,26,80,21,6
0,1,3,10,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,3,77,31,18,0
1,4,29,92,26,7
0,1,6,10,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,4,81,36,20,2
0,4,27,90,28,5
0,1,4,7,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,3,78,40,19,1
0,6,33,85,29,7
0,0,1,8,10,1
0,0,0,0,0,0
