0,174,44,52,9,0,0
0,0,1778,464,97,13,2
0,0,0,1885,279,51,1
0,0,0,0,533,30,2
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,8,3,3,1,0
1,93,41,49,16,3,0
4,38,1439,323,125,22,2
1,35,289,1905,171,43,3
1,7,48,114,594,18,0
0,1,5,10,10,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,2,1,0
1,48,29,18,8,3,0
7,56,1480,565,113,19,1
6,57,255,1703,323,50,4
1,13,58,106,459,36,0
0,1,6,11,14,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,36,16,12,6,1,0
9,88,1344,512,134,21,2
6,42,401,1743,328,61,3
1,12,61,131,442,45,0
0,1,8,6,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,17,12,6,0,0
8,82,1351,601,160,25,1
10,55,384,1650,348,62,4
1,10,76,135,401,43,0
0,0,2,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,9,5,0,0
8,88,1229,541,154,33,1
10,58,509,1709,372,65,4
1,9,78,139,386,38,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,9,3,0,0
9,94,1256,596,158,31,1
9,63,493,1657,399,70,4
1,8,71,138,354,36,0
0,0,4,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,7,5,0,0
9,93,1166,577,162,29,1
10,63,573,1681,417,77,4
0,7,82,136,332,36,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,3,1,0,0
0,159,39,53,9,0,0
0,0,1679,453,95,13,2
0,0,0,1759,268,47,1
0,0,0,0,487,32,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,6,3,3,1,0
1,91,37,52,13,2,0
5,31,1365,307,116,22,3
4,31,270,1788,168,40,2
1,5,44,107,552,19,0
0,1,4,11,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,1,2,1,0
1,45,24,21,8,2,0
7,52,1399,530,101,16,2
6,51,236,1604,302,49,3
1,10,58,101,436,37,0
0,1,6,11,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,13,12,4,1,0
9,80,1259,482,131,19,2
6,37,390,1643,311,62,3
1,11,58,127,406,40,0
0,1,6,4,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,14,13,4,0,0
8,71,1271,570,155,23,1
9,54,370,1555,335,60,4
1,9,68,124,362,42,0
0,0,3,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,9,5,0,0
9,80,1165,510,148,31,1
8,58,480,1613,349,62,4
1,7,70,131,356,38,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,6,4,0,0
10,87,1185,568,151,30,1
7,57,476,1569,373,68,4
1,5,57,122,328,38,0
0,0,3,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,4,5,0,0
8,85,1103,560,150,29,1
10,60,551,1581,398,77,4
0,4,64,120,304,32,0
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,2,1,0,0
0,151,37,48,9,1,0
0,0,1574,443,89,13,2
0,0,0,1629,262,41,1
0,0,0,0,449,31,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,2,3,0,0
1,87,35,50,14,2,0
3,29,1271,311,109,21,3
2,30,256,1647,165,37,2
1,5,46,100,512,18,0
0,0,4,12,7,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,0,2,0,0
1,49,27,21,9,2,0
5,48,1300,506,92,14,2
5,46,228,1486,285,47,3
1,10,53,98,412,34,0
0,0,6,11,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,36,14,11,5,1,0
7,73,1150,449,133,16,2
5,36,400,1531,290,64,3
1,11,50,127,375,34,0
0,0,4,4,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,13,11,4,0,0
7,67,1184,532,148,23,1
8,52,360,1462,314,63,3
1,9,57,110,340,29,1
0,0,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,8,4,0,0
8,77,1082,478,135,29,1
7,53,466,1509,340,65,3
1,7,57,122,329,29,1
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,5,6,0,0
10,83,1111,528,144,29,1
6,52,452,1466,352,67,3
1,6,46,120,305,34,1
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,3,5,0,0
11,78,1041,525,148,28,1
6,60,510,1467,376,77,3
0,5,57,123,278,27,1
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,1,0,0,0
0,142,36,38,9,1,0
0,0,1487,434,84,14,2
0,0,0,1498,247,35,1
0,0,0,0,407,28,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,1,2,0,0
1,74,31,41,12,2,0
4,34,1217,313,113,23,3
1,28,235,1511,151,33,2
1,5,39,92,462,16,0
0,0,3,13,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,1,0,0
1,41,25,21,7,3,0
5,53,1234,482,91,15,3
4,38,214,1366,271,41,2
1,10,47,89,366,30,0
0,1,6,13,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,13,8,3,2,0
11,69,1094,431,125,17,2
4,28,368,1419,278,58,3
0,10,51,109,334,34,0
0,1,4,4,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,10,11,3,0,0
10,64,1127,494,143,25,2
4,46,334,1366,298,60,2
0,7,56,93,300,29,1
0,0,3,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,6,6,4,0,0
11,72,1030,456,139,29,1
3,47,432,1401,313,66,3
0,7,59,103,289,22,1
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,5,4,0,0
10,74,1047,511,146,27,1
5,49,431,1354,341,68,3
0,6,43,98,253,23,1
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,3,0,0
10,72,997,506,149,30,1
6,56,482,1353,365,69,3
0,6,45,106,228,20,1
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,7,0,0,0,0
0,131,34,36,7,1,0
0,0,1387,407,82,14,2
0,0,0,1375,224,35,1
0,0,0,0,383,25,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,0,2,0,0
1,70,27,39,12,3,0
4,30,1146,295,107,23,3
1,26,209,1387,134,31,2
1,4,38,85,433,14,0
0,0,3,12,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,1,0,0
1,40,22,18,8,3,0
5,49,1153,454,89,16,3
4,34,194,1257,262,39,1
1,8,50,76,328,28,1
0,0,6,13,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,11,6,2,2,0
12,66,1031,406,123,18,2
3,27,335,1309,262,58,2
0,7,47,94,303,28,1
0,0,4,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,12,16,5,0,0
12,56,1043,461,143,26,2
3,42,312,1247,272,57,2
0,6,59,88,274,26,1
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,6,2,0,0
12,71,973,435,140,31,2
3,41,390,1276,294,58,3
0,3,53,96,258,21,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,5,2,0,0
10,76,979,480,143,30,2
5,41,395,1242,325,62,3
0,4,43,88,224,20,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,2,0,0
10,68,934,466,137,29,2
6,50,444,1248,330,67,3
0,3,46,100,225,18,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,6,0,1,0,0
0,122,37,36,5,0,0
0,0,1283,373,78,14,2
0,0,0,1269,214,32,1
0,0,0,0,338,19,2
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,0,2,0,0
1,68,31,42,13,2,0
4,26,1056,266,97,22,3
2,22,199,1281,133,29,2
1,5,33,78,385,10,0
0,0,2,11,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,1,0,0
1,39,23,16,10,2,0
5,44,1073,418,87,16,3
4,31,176,1170,229,33,1
1,8,46,62,302,25,1
0,0,5,12,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,11,10,1,1,0
10,60,950,364,113,18,2
4,28,319,1216,242,45,2
0,6,43,84,274,27,1
0,0,3,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,14,3,0,0
11,51,970,429,135,24,1
4,46,287,1148,265,56,3
0,4,56,82,231,24,1
0,0,0,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,5,0,0,0
11,64,909,391,138,32,2
4,43,357,1184,276,53,3
0,5,50,95,220,19,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,3,2,0,0
10,66,906,455,129,29,2
5,43,370,1135,312,57,3
0,6,44,83,191,21,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
11,62,883,435,130,31,2
5,50,396,1146,306,56,3
0,4,45,94,198,21,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,1,2,0,0
0,114,34,35,5,1,0
0,0,1166,362,75,14,2
0,0,0,1150,194,32,1
0,0,0,0,303,18,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,1,2,0,0
1,63,30,38,14,3,0
3,23,957,256,91,21,3
2,24,177,1183,118,25,2
1,4,34,63,350,11,0
0,0,2,7,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,34,22,17,6,3,0
6,39,962,383,82,16,2
3,36,171,1076,217,30,2
1,6,46,60,266,21,1
0,0,4,11,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,10,9,0,0,0
8,55,864,344,107,19,1
3,26,286,1111,228,41,3
0,5,42,79,239,26,1
0,0,3,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,9,3,0,0
9,46,881,411,121,26,1
3,43,258,1046,247,51,3
1,3,52,79,206,21,1
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,3,0,0,0
10,58,825,367,120,31,2
3,40,325,1083,260,51,3
0,5,43,93,198,19,0
0,1,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,4,0,0
9,58,832,417,110,27,2
5,42,332,1039,290,55,3
0,6,32,85,172,19,0
0,1,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,1,0,0
10,58,804,398,103,29,2
4,44,356,1063,291,53,3
0,5,39,84,181,21,0
0,0,3,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,5,0,1,0,0
0,104,30,30,7,1,0
0,0,1056,336,72,12,1
0,0,0,1045,179,31,2
0,0,0,0,270,20,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,5,1,1,0,0
1,59,33,32,11,3,0
2,20,846,241,80,19,2
1,23,169,1070,112,26,3
1,2,36,62,322,11,0
0,0,2,5,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,32,20,16,6,3,0
6,29,861,355,79,16,2
3,39,163,978,196,27,2
1,4,42,54,242,21,1
0,0,5,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,6,0,0,0
7,45,777,316,115,23,1
3,30,271,1014,205,37,3
0,3,28,71,207,17,1
0,1,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,4,1,0,0
8,41,803,368,125,24,1
2,42,240,968,223,50,2
0,1,39,70,179,16,2
0,1,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,2,2,0,0
9,55,763,353,116,28,2
2,39,285,976,236,52,2
0,3,35,79,173,11,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,5,4,0,0
7,55,747,378,112,25,2
4,42,310,958,255,53,2
0,2,30,69,156,15,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,2,0,0
8,50,722,370,110,26,2
4,48,337,966,250,52,3
0,1,31,73,167,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,0,1,0,0
0,87,27,24,4,1,0
0,0,945,320,67,9,0
0,0,0,935,162,30,3
0,0,0,0,242,18,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,6,1,1,0,0
1,51,25,25,9,3,0
2,18,749,230,74,17,1
1,17,160,961,108,28,4
1,1,35,57,281,8,0
0,0,1,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,29,12,13,7,3,0
6,23,763,335,77,16,1
3,33,155,878,179,33,3
1,2,42,48,210,17,1
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,7,4,1,0,0
7,31,689,291,114,21,1
3,28,246,912,190,40,3
0,3,31,70,168,17,1
0,1,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,3,4,1,0,0
7,34,710,339,120,23,1
2,39,234,871,199,46,2
0,0,29,64,154,14,2
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,3,3,3,0,0
8,42,659,318,109,24,2
2,37,283,884,221,45,2
0,0,31,74,142,17,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,5,3,0,0
7,41,651,332,106,22,2
4,40,302,875,231,45,3
0,0,21,67,136,19,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,3,0,0,0
6,47,639,319,112,24,2
5,32,313,889,225,44,2
0,2,23,68,139,19,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,0,2,0,0
0,72,22,19,2,1,0
0,0,840,293,72,10,0
0,0,0,822,150,23,2
0,0,0,0,201,20,3
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,1,2,0,0
1,41,20,20,5,2,0
1,16,676,218,78,18,1
0,15,138,841,99,23,4
0,0,26,49,240,8,0
0,0,1,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,18,13,10,5,1,0
4,22,682,294,75,14,1
2,29,131,784,170,28,3
0,2,34,41,173,18,1
0,0,6,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,17,8,3,2,0,0
6,26,606,268,104,19,1
2,26,220,805,179,36,3
0,2,29,55,137,15,1
0,1,3,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,2,0,0
8,30,617,301,107,19,1
1,32,217,781,187,43,2
0,0,30,48,130,17,2
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,3,0,0
8,35,569,289,99,22,2
1,30,265,784,201,41,1
0,2,29,58,123,19,2
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,3,0,0
6,39,587,294,93,21,2
3,30,254,782,203,45,2
1,1,22,54,127,16,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
6,35,566,277,104,25,2
4,33,274,794,203,42,2
0,1,26,61,119,16,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,0,2,0,0
0,59,16,15,3,1,0
0,0,746,274,69,9,0
0,0,0,717,134,24,2
0,0,0,0,147,21,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,3,0,0
1,37,13,14,6,2,0
1,12,600,207,80,19,1
0,10,130,749,87,26,3
0,0,17,32,176,6,0
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
1,14,10,7,6,2,0
3,18,604,263,73,12,1
3,24,122,698,146,27,3
0,2,26,34,124,13,0
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,5,2,2,0,0
7,25,537,218,87,17,2
2,20,204,737,151,33,2
0,2,17,44,111,14,0
0,0,3,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,2,3,0,0
8,23,555,254,87,17,2
1,25,193,715,177,39,2
0,0,15,33,87,14,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,4,0,0
8,28,516,240,80,17,2
1,22,226,726,185,41,1
0,2,22,35,84,13,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,4,0,0
7,29,523,248,87,15,2
2,25,227,720,190,45,1
1,1,14,36,72,13,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,1,0,0
9,30,500,241,85,20,2
1,24,248,722,196,43,2
0,0,18,42,71,10,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,0,2,0,0
0,49,16,14,3,1,0
0,0,645,237,65,10,0
0,0,0,607,106,27,0
0,0,0,0,130,13,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,2,0,0
0,27,16,15,4,2,0
1,12,515,167,71,22,0
0,10,115,643,67,22,2
0,0,13,30,160,4,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,10,6,4,4,2,0
3,19,535,226,63,9,0
3,19,103,593,126,26,2
0,1,18,32,110,12,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,2,0,0
6,23,480,201,75,16,1
3,19,166,617,128,27,1
0,1,14,36,98,11,0
0,0,2,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,3,0,0
7,22,483,223,68,14,1
2,21,162,598,161,30,0
0,1,17,32,73,13,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,3,0,0
9,26,440,192,71,14,1
0,20,199,622,154,34,0
0,1,23,39,78,10,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
6,25,438,216,70,16,1
2,22,208,607,163,35,1
1,1,18,34,71,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
7,29,432,199,64,16,1
2,17,214,628,166,36,1
0,2,18,31,75,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,43,16,14,3,0,0
0,0,528,214,56,10,0
0,0,0,503,90,19,0
0,0,0,0,95,14,2
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,0,0
0,24,17,14,6,1,0
0,9,412,135,63,17,0
0,9,100,555,63,23,2
0,0,13,26,111,2,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,9,4,2,5,1,0
3,13,430,188,44,10,1
1,20,92,511,109,22,1
0,1,19,29,84,11,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,2,0,0
4,16,387,158,53,8,1
1,18,145,548,122,27,1
0,1,10,24,66,9,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,3,0,0
3,19,378,172,58,12,1
3,16,154,531,122,27,0
0,1,11,24,62,8,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,0,0
3,21,356,158,51,12,1
2,17,174,544,134,30,0
1,2,13,26,58,5,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,24,350,177,48,14,1
2,14,181,522,141,28,1
1,2,14,32,55,7,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,25,340,177,46,15,1
2,14,192,528,150,28,0
0,2,14,26,49,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,32,8,11,3,1,0
0,0,414,169,45,9,0
0,0,0,414,82,13,0
0,0,0,0,71,13,2
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,16,12,12,5,3,0
0,7,322,117,52,12,1
0,8,80,441,61,18,1
0,1,7,22,83,3,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,5,2,3,2,2,1
2,11,322,147,35,9,0
1,13,84,417,99,20,1
0,3,14,26,65,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,4,2,0,1
3,13,294,118,42,12,0
0,12,117,456,98,21,1
1,3,8,16,59,4,0
