0,0,1,8,17,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,7,2,6,0,0
0,0,83,37,8,1
0,0,0,125,23,5
0,0,0,0,20,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,6,0,0
0,1,57,23,13,1
2,2,24,137,19,7
0,0,0,3,19,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
0,3,55,36,4,1
2,4,27,128,29,6
0,0,1,4,17,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,50,28,6,0
1,2,35,138,36,7
0,0,0,3,9,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,51,30,5,0
1,3,34,134,33,9
0,0,0,4,13,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,45,27,6,1
1,3,39,135,34,7
0,0,1,6,11,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,49,30,6,0
1,2,36,134,35,8
0,0,0,5,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,47,29,8,0
1,5,38,138,33,8
0,0,0,2,10,2
0,0,0,0,0,0
