0,0,0,0,486,30,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,3,3,0,0
1,101,51,54,20,4,0
4,37,1322,318,121,17,2
1,30,272,1789,173,45,2
1,9,50,102,548,20,0
0,0,4,6,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,2,0,0
3,65,27,25,12,2,0
5,52,1355,498,103,14,0
4,51,254,1630,312,50,3
1,14,63,111,434,35,1
0,0,4,7,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,59,20,15,8,1,0
9,71,1230,450,134,18,1
4,38,403,1672,312,61,3
2,13,49,131,411,33,0
0,1,3,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,46,23,19,6,2,0
9,77,1253,587,152,22,0
8,48,374,1542,328,62,4
2,11,54,121,380,37,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,18,10,3,2,0
9,93,1114,496,147,21,0
9,46,513,1635,348,73,3
2,12,59,130,369,26,1
0,0,2,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,15,10,5,0,0
10,89,1139,564,147,24,0
10,59,492,1566,386,73,3
1,7,57,131,327,31,1
0,0,3,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,6,4,0,0
10,86,1078,538,165,23,0
10,65,546,1579,407,76,3
1,7,63,144,290,28,1
0,0,6,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,9,2,3,0,0
0,162,53,50,8,2,0
0,0,1530,433,89,8,2
0,0,0,1642,263,48,1
0,0,0,0,458,30,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,1,2,0,0
1,92,45,49,19,5,0
3,33,1245,319,110,14,2
2,29,242,1657,168,43,2
1,9,48,96,520,20,0
0,0,4,5,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
3,59,22,24,12,2,0
5,46,1261,469,94,16,0
5,50,243,1523,302,49,3
1,13,60,104,407,30,1
0,0,4,7,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,53,21,18,7,1,0
7,66,1140,434,130,19,1
6,38,381,1557,312,60,3
2,11,47,114,370,31,0
0,1,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,42,24,16,7,2,0
9,75,1155,552,149,23,0
6,41,358,1445,320,60,4
2,11,53,112,344,34,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,20,10,5,2,0
10,90,1035,465,141,24,0
5,43,481,1525,336,63,3
4,9,54,126,338,27,1
0,0,2,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,12,10,5,0,0
11,85,1059,535,137,25,0
7,54,465,1468,376,64,3
2,6,53,113,301,33,1
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,4,2,0,0
10,86,996,502,153,24,0
9,58,513,1490,381,68,3
1,5,64,126,283,28,1
0,0,6,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,2,3,0,0
0,156,49,51,8,2,0
0,0,1421,429,91,7,2
0,0,0,1508,261,47,1
0,0,0,0,407,25,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,9,1,2,0,0
1,88,44,49,16,3,0
1,29,1152,323,110,15,2
1,30,229,1522,168,38,2
1,10,41,90,472,19,0
0,0,2,5,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,2,0,0
3,58,24,25,9,2,0
3,43,1167,445,92,15,0
4,48,225,1420,284,43,3
2,13,57,92,380,27,1
0,0,2,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,52,18,17,5,0,0
5,63,1056,421,129,18,1
5,35,354,1448,292,54,3
2,12,46,99,343,26,0
0,1,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,40,24,15,6,2,0
6,68,1067,502,141,19,0
5,42,334,1367,316,60,4
2,13,50,105,306,27,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,16,6,4,2,0
8,85,962,443,140,20,0
5,42,447,1416,316,63,3
3,11,50,124,309,22,1
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,9,4,0,0
11,82,995,508,135,21,0
6,50,417,1368,360,61,3
0,8,52,104,270,29,1
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,7,4,3,0,0
7,79,926,472,155,18,0
10,55,482,1405,354,66,3
0,6,57,104,257,23,1
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,1,3,0,0
0,145,46,50,8,2,0
0,0,1337,414,90,6,1
0,0,0,1365,242,42,1
0,0,0,0,380,23,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,1,2,0,0
1,88,43,45,14,2,0
1,23,1077,302,109,15,1
1,24,221,1393,152,36,2
1,9,39,84,444,16,0
0,0,2,5,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
2,60,23,23,8,2,0
3,38,1094,425,96,12,0
4,36,215,1291,271,43,3
2,13,54,83,343,23,0
0,0,2,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,50,15,14,4,1,0
4,53,980,398,127,16,0
5,32,346,1319,273,54,3
2,13,44,95,317,21,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,22,12,6,2,0
6,63,991,472,142,20,0
5,35,323,1251,297,57,3
2,12,50,94,277,21,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,25,12,8,2,2,0
6,74,913,424,139,20,0
5,39,408,1288,301,55,2
3,10,53,109,279,20,1
0,0,2,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,9,9,0,0,0
9,73,938,477,126,22,0
6,40,384,1250,345,54,2
0,8,54,93,251,24,1
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,6,1,0,0
7,80,887,449,153,19,0
8,41,436,1266,343,62,2
0,6,51,102,224,18,1
0,0,6,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,2,0,0
0,129,41,46,8,0,0
0,0,1233,377,86,7,1
0,0,0,1268,237,40,2
0,0,0,0,337,19,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,0,1,0,0
1,77,32,40,14,0,0
2,21,996,282,105,15,1
1,19,205,1287,145,37,2
1,11,39,79,403,12,0
0,0,2,4,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,54,19,21,9,1,0
3,35,995,392,90,16,0
4,29,204,1194,270,38,3
2,13,58,78,297,20,0
0,0,2,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,43,16,14,3,0,0
4,49,898,367,126,16,0
5,27,319,1215,259,54,3
2,12,43,93,280,16,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,18,10,5,2,0
7,54,911,430,137,21,0
3,33,301,1164,288,53,3
2,11,47,87,239,18,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,11,7,0,2,0
5,68,834,375,137,22,0
4,31,384,1211,286,50,2
3,10,46,95,246,17,1
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,8,6,0,0,0
8,58,852,423,123,20,0
6,40,365,1169,332,54,2
0,9,50,89,213,20,1
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,2,1,0,0
9,71,812,422,151,20,0
5,39,414,1163,321,57,2
0,6,41,99,195,16,1
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,0,2,0,0
0,119,39,42,9,0,0
0,0,1120,353,87,9,1
0,0,0,1156,223,37,2
0,0,0,0,299,22,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,0,1,0,0
0,72,32,37,13,0,0
2,17,889,255,107,19,1
1,19,196,1184,137,35,2
1,10,38,74,360,11,0
0,0,5,1,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
1,50,18,18,10,1,0
3,33,892,364,88,17,0
5,25,190,1090,252,36,3
1,12,58,75,266,19,0
0,0,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
2,36,15,13,3,0,0
4,44,796,324,115,18,0
5,29,311,1124,252,46,3
1,11,40,88,248,18,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,15,11,2,2,0
6,48,822,392,118,19,0
3,32,282,1067,264,48,3
1,10,44,81,235,20,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,9,1,2,0
6,64,749,347,124,19,0
4,30,364,1099,266,47,3
1,9,40,93,227,17,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,7,1,0,0
7,63,777,393,123,18,1
5,35,338,1056,298,49,2
0,8,39,91,196,21,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,2,0,0,0
8,64,727,367,131,19,1
4,39,388,1090,298,50,2
0,7,37,88,189,18,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,0,2,0,0
0,108,40,36,10,0,0
0,0,1016,329,91,9,1
0,0,0,1038,201,32,2
0,0,0,0,266,20,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,0,0
0,65,33,29,13,1,0
3,19,803,243,108,19,1
1,18,185,1067,124,30,2
0,5,33,62,322,7,0
0,0,4,1,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
1,41,16,11,5,1,0
3,36,802,338,84,17,0
3,24,186,983,224,28,3
1,8,51,65,251,21,0
0,0,5,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,26,12,8,1,0,0
4,48,721,307,117,16,0
4,26,288,1003,228,38,3
1,9,39,84,223,21,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,13,8,2,2,0
6,52,737,361,119,16,0
3,31,265,955,241,43,3
0,6,45,79,207,19,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,7,2,2,0
6,56,680,324,120,20,0
4,32,332,977,241,40,3
0,8,37,92,205,15,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,8,1,0,0
7,58,684,347,119,18,1
4,34,327,958,265,42,2
0,6,39,86,183,20,0
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,0,0,0
8,62,662,356,116,18,1
3,32,347,958,273,42,2
0,8,41,82,179,18,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,0,2,0,0
0,98,35,27,9,1,0
0,0,911,299,88,9,0
0,0,0,942,182,30,3
0,0,0,0,229,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,1,0,0
0,62,29,26,12,1,0
2,16,706,218,92,19,0
1,16,173,962,117,26,3
1,3,35,61,287,7,0
0,0,4,1,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,34,12,10,9,1,0
4,32,714,292,65,20,0
2,27,173,903,211,26,2
1,6,46,58,220,17,1
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,7,9,1,0,0
3,44,654,278,104,16,0
3,25,256,910,209,35,3
1,7,32,68,195,17,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,8,1,2,0
8,49,662,313,116,14,0
1,27,240,878,218,41,3
0,5,38,66,174,16,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,0,2,0
7,50,613,288,102,15,1
2,26,299,896,228,40,2
0,9,32,74,178,13,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,0,0,0
8,50,602,312,104,15,1
2,31,303,874,241,42,2
0,7,37,73,163,16,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,0,0,0
9,54,588,296,101,18,1
1,33,315,897,249,46,2
0,6,38,69,158,14,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,1,0,0
0,88,32,23,8,1,0
0,0,807,261,79,9,0
0,0,0,845,169,27,3
0,0,0,0,193,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
0,58,28,28,13,1,0
2,14,627,184,85,18,0
1,12,150,862,106,25,3
0,3,30,54,243,5,0
0,0,4,1,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,33,10,10,7,2,0
3,30,634,255,66,18,0
1,20,154,810,192,24,2
0,6,38,49,180,14,1
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,9,7,2,1,0
5,38,579,252,103,13,0
1,21,231,812,192,34,3
0,6,21,55,151,16,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,10,1,2,0
6,46,584,275,105,13,0
0,22,221,783,202,39,3
0,5,27,59,141,14,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,6,0,2,0
6,46,532,257,90,14,1
0,25,273,802,216,38,2
0,6,31,61,142,12,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
5,45,539,272,95,13,1
2,28,268,789,228,40,2
0,8,29,62,125,16,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
5,45,513,259,93,11,1
2,34,294,814,230,46,2
0,5,30,54,125,14,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,0,0,0
0,81,26,24,5,1,0
0,0,710,237,75,10,0
0,0,0,723,157,23,3
0,0,0,0,153,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
1,56,24,27,11,1,0
3,12,555,180,94,20,0
1,11,128,733,88,21,3
0,2,25,43,196,4,0
0,0,4,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,33,11,11,6,2,0
3,25,556,237,64,18,0
1,19,141,694,175,19,2
0,5,27,39,143,11,1
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,8,10,2,3,0
5,30,523,234,102,12,0
1,22,191,696,165,32,3
0,6,14,41,120,11,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,11,1,2,0
5,38,537,242,94,18,0
1,21,166,679,169,29,3
0,5,25,50,125,11,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,6,1,2,0
6,39,499,248,83,17,1
1,25,211,683,180,30,2
0,7,22,43,125,11,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,0,2,0
5,40,496,256,99,10,1
2,25,214,676,186,36,1
0,8,24,46,104,12,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
5,41,485,257,99,13,1
2,30,224,683,182,46,1
0,5,26,41,107,8,1
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,71,26,18,4,1,0
0,0,604,208,69,11,0
0,0,0,623,143,22,2
0,0,0,0,115,11,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,43,16,22,9,3,0
2,14,477,153,90,17,0
0,11,115,627,75,20,2
0,3,20,47,156,4,0
0,0,2,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,24,8,6,7,3,0
3,23,466,199,60,15,0
0,20,127,607,139,20,1
0,4,28,36,124,8,1
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,5,3,1,1,0
4,31,440,200,81,10,0
1,18,173,606,143,29,2
0,3,12,37,105,8,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,5,1,0,0
4,31,439,213,75,16,0
1,20,168,587,147,26,2
0,4,18,44,107,8,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,3,1,0,0
4,31,407,201,72,14,0
1,25,194,602,148,30,2
0,4,25,42,109,9,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,3,0,0,0
4,31,410,207,80,14,0
2,30,196,600,158,29,1
0,3,24,38,92,10,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,0,0
5,41,391,216,84,12,0
1,25,218,599,160,35,1
0,2,18,34,85,9,1
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,59,17,20,4,2,0
0,0,525,186,61,12,0
0,0,0,500,110,17,2
0,0,0,0,87,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,39,20,21,7,3,0
1,9,405,132,72,20,0
0,9,100,519,59,13,2
0,2,16,34,123,4,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,20,9,8,7,2,0
2,21,402,169,57,14,0
1,15,110,501,112,19,1
0,3,20,28,86,7,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,6,3,0,0,0
4,25,384,175,72,14,0
1,15,139,499,115,24,2
0,3,13,27,74,4,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,5,0,0,0
4,25,385,191,65,17,0
1,18,136,481,125,24,2
0,2,18,29,72,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,0,0,0
3,28,352,166,64,12,0
2,18,163,504,126,30,2
0,4,24,33,72,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
4,30,355,187,70,13,0
1,22,168,499,132,28,2
0,3,18,19,60,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
4,32,343,170,71,14,0
1,25,181,514,139,29,2
0,1,17,22,52,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,47,8,17,2,2,0
0,0,432,156,43,9,0
0,0,0,393,93,15,1
0,0,0,0,69,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,16,14,6,2,0
2,8,335,122,53,15,0
0,9,76,408,54,13,1
0,2,12,22,94,2,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,6,1,0
2,16,340,150,40,11,0
0,13,79,382,90,15,1
0,2,12,27,71,7,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,3,0,0,0
2,18,322,144,54,10,0
0,15,108,401,83,18,1
0,3,6,18,69,5,1
0,0,2,0,1,2,0
