3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,12,226,114,35,7
4,11,95,287,86,12
0,0,10,19,45,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,13,226,119,42,8
4,10,101,290,99,12
0,0,4,12,26,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
2,13,223,117,47,9
4,10,100,284,93,11
0,0,8,17,26,5
0,0,0,1,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,20,8,6,2,0
0,0,196,87,21,3
0,0,0,197,58,7
0,0,0,0,32,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,13,8,9,4,0
1,5,157,63,30,5
1,2,34,200,34,8
0,0,6,18,44,0
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
1,8,152,69,19,6
2,7,44,207,53,8
0,1,7,13,39,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,147,72,31,5
2,8,55,212,56,11
0,0,3,7,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,14,142,76,28,5
1,6,56,203,57,10
1,0,7,11,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,131,63,30,5
1,7,65,217,63,9
1,0,9,10,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,130,69,28,5
2,7,68,212,65,10
0,1,7,10,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,127,74,29,5
2,9,71,207,65,11
0,1,7,10,20,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,9,3,3,1,0
0,0,101,40,13,2
0,0,0,104,29,3
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,5,3,4,2,1
0,2,86,32,17,2
0,2,13,100,12,2
0,0,2,11,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,1
0,2,84,32,8,1
0,3,15,100,27,2
1,1,3,13,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,79,30,14,1
0,3,24,107,25,3
1,2,1,10,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,5,79,37,14,2
0,3,24,101,21,3
1,1,1,9,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,73,29,12,1
0,3,27,111,29,4
1,2,4,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,67,43,15,1
0,3,35,97,31,5
1,2,2,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,67,42,16,2
0,4,34,100,32,4
1,0,3,5,9,0
0,0,0,0,0,0
