0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,0,0,0,0
3,12,25,16,9,0,0
5,23,299,204,40,6,0
0,11,111,288,87,21,1
0,2,11,38,67,6,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,0,0,0,0
3,5,22,14,9,0,0
1,29,232,169,34,8,0
3,12,167,302,72,15,1
1,2,24,60,85,9,0
0,0,3,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,0,0,0
2,3,10,13,5,1,0
1,30,272,176,30,7,0
3,14,141,289,94,18,1
2,2,24,66,70,8,0
0,0,3,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,3,10,7,2,0,0
1,34,245,163,39,4,0
4,12,172,326,92,21,1
2,1,21,49,68,9,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,2,0,0
2,35,267,187,37,6,0
4,14,153,292,99,19,1
2,1,21,62,65,9,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,7,1,0,0
3,31,229,155,39,7,0
3,17,189,324,105,17,1
2,1,24,61,58,10,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,6,1,0,0
4,34,242,178,38,5,0
3,14,181,310,114,22,1
1,1,21,52,51,8,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,0,0,0
3,33,233,169,45,5,1
4,14,191,326,109,21,0
1,3,21,47,50,9,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,0,1,0,0
3,14,34,20,10,0,0
6,26,365,259,55,8,1
1,11,139,366,100,27,1
0,2,18,45,79,9,0
0,0,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,2,1,0,0
2,6,30,18,9,1,0
2,29,287,219,50,9,1
5,16,203,375,78,19,1
1,3,37,76,104,14,0
0,0,4,4,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,0,0,0
1,5,14,13,5,1,0
3,31,326,238,37,5,1
4,17,179,361,114,23,1
2,2,38,76,87,16,0
0,0,5,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,6,14,6,3,0,0
1,34,302,217,46,6,1
6,15,210,403,114,27,1
3,1,32,65,82,12,0
0,0,4,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,5,12,6,2,1,0
2,34,327,234,42,8,1
6,16,186,381,125,25,1
2,1,33,70,78,12,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,10,7,0,0,0
3,34,283,205,46,9,0
5,18,230,409,124,25,2
2,1,35,71,77,12,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,8,5,1,0,0
4,31,295,223,49,7,0
5,18,224,401,135,30,2
1,1,29,62,61,10,0
0,0,5,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,5,0,0,0
2,32,268,213,53,6,1
7,19,253,413,131,30,1
0,3,32,61,64,13,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,2,1,0,0
3,16,41,26,12,3,0
3,31,436,319,70,10,1
4,12,171,432,131,28,1
0,3,18,53,85,11,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,1,0,0
2,8,32,26,12,3,0
3,33,339,264,60,8,1
5,18,250,440,104,21,1
1,4,43,96,117,18,0
0,0,5,7,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
1,6,15,16,6,1,0
5,36,387,287,46,6,1
4,20,219,432,140,23,1
2,3,46,89,104,22,0
0,0,4,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,13,9,3,0,0
5,39,341,248,54,8,1
5,19,273,487,145,27,1
2,2,39,87,97,18,0
0,0,5,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,9,2,1,0
5,42,370,275,55,12,1
6,18,244,458,154,25,1
1,2,42,89,90,16,0
0,0,5,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,8,2,0,0
5,42,322,246,54,8,0
6,18,290,497,152,30,2
1,2,42,82,92,19,0
0,0,4,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,6,1,0,0
4,38,329,267,60,8,0
6,20,289,487,162,37,2
1,3,36,72,77,12,0
0,0,6,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,1,0,0
2,38,319,242,63,8,0
9,20,297,509,162,33,2
0,4,42,75,75,17,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,2,2,0,0
3,22,47,41,14,5,0
4,28,509,388,91,12,1
3,15,195,486,163,27,1
0,3,18,58,92,17,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,2,0,0
2,11,40,37,14,5,0
4,34,393,308,75,15,1
4,20,294,513,133,21,1
1,4,42,112,134,18,0
0,0,3,6,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
2,7,19,19,10,3,0
5,40,444,328,58,12,0
4,21,261,523,167,24,1
1,3,47,99,122,22,1
0,0,3,7,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,19,13,3,0,0
4,41,399,301,70,13,0
7,22,312,570,176,34,2
1,2,42,91,110,19,0
0,0,2,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,12,4,1,0
5,44,423,323,69,16,0
6,19,288,540,188,32,2
1,2,44,100,102,17,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,11,2,0,0
5,46,371,289,63,13,0
6,19,341,586,191,32,2
1,2,45,90,105,21,0
0,0,2,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,12,1,0,0
4,41,395,309,75,12,0
6,23,323,570,202,38,2
1,3,42,82,87,16,0
0,0,2,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,10,1,0,0
4,41,373,300,68,15,0
6,23,345,580,212,36,2
1,4,45,86,84,16,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,2,2,0,0
3,23,56,50,18,5,0
3,31,571,447,99,17,0
3,17,235,549,191,39,2
1,4,23,59,106,14,0
0,0,1,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,3,2,0,0
2,12,52,45,14,6,0
4,38,444,345,84,14,0
4,20,340,593,162,32,1
1,5,47,118,149,21,1
0,0,3,7,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
2,9,26,27,11,3,0
5,43,499,372,67,13,0
5,24,305,601,193,37,2
0,3,55,101,137,21,0
0,0,6,8,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,22,12,4,1,0
4,44,456,339,78,16,0
7,25,369,655,212,41,2
1,3,42,100,121,18,0
0,0,3,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,16,4,1,0
6,49,468,369,82,17,0
6,21,355,623,223,39,2
0,3,48,100,109,18,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,12,2,1,0
6,45,422,345,77,12,0
6,24,401,660,226,38,2
0,3,50,92,112,23,0
0,0,2,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,12,3,0,0
4,44,438,353,87,15,0
6,27,395,649,228,43,2
1,3,42,92,102,17,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,11,3,0,0
4,46,435,348,78,15,0
6,26,398,661,244,45,2
1,3,46,89,95,16,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,3,2,0,0
5,20,66,62,19,6,0
5,44,635,495,115,17,0
3,22,269,626,217,41,2
1,4,25,65,113,19,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,2,0,0
2,13,58,57,16,5,0
7,40,487,379,95,15,0
4,34,393,664,196,34,1
1,4,56,142,153,27,1
0,0,3,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,8,25,32,10,3,0
6,50,554,420,76,18,1
6,32,356,667,234,34,1
0,5,60,124,138,28,0
0,0,6,8,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,16,5,0,0
5,48,506,400,91,17,0
8,35,424,716,247,42,2
1,4,49,116,121,25,0
0,0,1,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,15,5,0,0
6,51,505,427,96,20,1
8,31,410,694,255,43,1
0,5,61,115,108,20,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,20,13,4,0,0
5,49,468,386,92,18,0
8,34,451,745,258,41,2
1,4,63,110,108,25,0
0,0,0,0,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,13,4,0,0
4,52,483,407,99,19,0
7,34,443,728,262,47,2
1,3,59,103,98,19,0
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,14,3,0,0
6,51,469,389,97,21,0
7,36,461,754,273,42,2
0,3,57,94,93,23,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,4,2,1,0
5,19,77,75,22,6,0
6,52,695,549,127,19,0
3,22,297,700,238,48,4
1,4,27,77,128,19,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,2,1,0
3,12,62,63,20,6,0
6,47,541,427,113,18,0
5,35,426,731,206,37,3
1,5,65,173,173,27,1
0,0,2,10,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
2,9,32,44,11,3,0
5,52,605,465,89,20,1
8,34,385,741,252,37,3
0,7,77,149,156,30,0
0,0,1,8,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,28,16,5,0,0
4,48,552,458,106,19,0
9,39,463,790,264,46,4
1,5,57,139,138,28,0
0,0,1,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,33,18,9,0,0
5,53,555,477,107,22,1
8,35,440,768,276,48,3
1,3,72,144,123,22,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,14,5,0,0
4,55,521,459,107,20,0
9,36,479,814,286,47,4
1,2,76,121,115,25,0
0,0,1,1,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,12,5,0,0
4,55,538,469,99,20,0
9,35,482,811,306,51,4
1,4,62,114,104,22,0
0,0,0,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,13,11,2,0,0
4,53,522,445,100,26,0
9,39,499,840,307,49,4
0,4,67,111,108,23,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,4,1,1,0
4,18,85,77,20,4,0
6,56,756,602,145,19,0
4,32,326,765,284,50,4
2,4,39,92,126,26,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,12,1,1,0
3,13,68,70,25,7,0
5,51,578,459,139,19,0
5,41,471,810,227,41,3
3,8,85,185,180,28,1
0,0,3,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,3,1,0
1,7,33,41,12,3,0
3,59,660,504,117,20,0
9,42,427,811,287,42,4
3,8,85,170,151,31,0
0,0,4,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,11,29,19,13,0,0
5,58,612,490,122,20,0
9,42,499,876,302,51,4
1,5,67,152,137,29,0
0,0,3,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,30,24,12,0,0
2,57,611,531,109,22,0
11,45,495,844,325,55,4
1,4,73,143,130,24,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,28,20,9,0,0
3,58,561,485,122,26,0
10,44,538,904,319,50,4
1,4,82,134,125,25,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,18,8,0,0
4,58,589,493,114,19,0
11,48,536,906,343,60,4
0,4,68,124,111,22,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,13,5,0,0
3,59,562,464,114,21,0
12,47,559,936,346,59,4
0,4,70,129,112,25,0
0,0,5,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,4,1,1,0
4,19,81,90,27,7,0
7,67,804,673,178,20,0
6,32,373,808,302,59,3
1,3,45,104,133,27,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,9,2,1,0
2,19,69,75,29,10,0
6,57,622,518,156,19,0
8,38,513,877,269,51,3
2,9,94,196,182,29,1
0,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,4,1,0
1,10,37,48,19,4,0
4,70,703,555,141,20,0
11,40,461,892,320,59,4
2,6,100,169,152,24,0
0,0,4,14,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,3,0,0
1,10,33,23,17,0,0
6,62,634,550,140,24,0
10,50,564,944,344,63,4
1,5,73,155,136,25,0
0,0,3,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,32,25,14,1,0
2,67,666,602,137,25,0
13,43,526,902,362,67,3
1,6,82,151,127,21,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,27,23,15,1,0
4,63,608,542,136,28,0
11,53,589,962,360,63,4
1,3,82,154,130,22,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,18,22,8,1,0
6,66,654,552,145,21,0
10,51,568,966,379,65,4
0,4,66,139,109,27,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,13,15,7,1,0
5,64,633,540,145,25,0
11,52,590,986,374,70,4
0,3,67,139,115,22,0
0,0,5,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,4,1,1,0
4,25,90,99,34,6,0
8,65,885,772,200,23,0
7,34,386,846,328,60,4
0,5,45,107,133,30,1
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,12,2,1,0
2,16,92,87,34,7,0
5,60,658,595,160,26,0
10,45,555,924,303,54,4
2,8,96,205,193,27,1
0,0,3,8,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,8,4,1,0
1,10,43,55,26,4,0
7,68,772,619,156,25,0
9,48,484,940,344,58,5
2,6,103,193,161,27,0
0,0,5,16,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,3,0,0
1,11,40,29,16,0,0
6,66,680,600,156,24,0
11,51,614,1028,376,67,5
1,6,72,161,144,29,0
0,0,4,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,12,41,32,17,2,0
7,69,743,658,149,22,0
8,46,542,976,402,73,4
2,7,83,162,127,24,1
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,28,26,15,1,0
7,66,688,587,144,20,0
10,52,612,1051,411,75,5
0,5,81,164,126,26,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,25,21,7,1,0
6,68,721,607,152,19,0
10,51,595,1055,424,72,5
1,6,66,144,113,30,0
0,0,6,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,18,17,3,1,0
9,69,700,603,151,18,0
7,53,624,1065,418,79,5
1,6,65,142,124,24,0
0,0,6,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,3,1,1,0
4,29,96,108,40,6,0
10,70,948,842,225,26,1
7,36,422,921,354,64,3
0,3,48,92,126,31,1
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,6,2,1,0
1,15,110,96,40,7,0
7,72,720,657,183,30,0
11,45,588,994,325,53,4
2,7,94,209,189,33,1
0,0,3,9,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,3,0,0
2,10,44,51,23,5,0
9,81,790,682,176,23,0
8,46,571,1026,369,63,5
2,6,111,198,174,33,0
0,0,4,11,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
2,12,41,31,14,1,0
10,75,742,652,188,21,0
9,52,664,1114,410,75,5
0,5,73,161,132,31,0
0,0,4,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,12,40,31,20,1,0
10,77,797,707,179,20,0
8,49,608,1071,413,76,4
1,6,76,159,134,33,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,39,33,11,1,0
9,69,724,638,170,18,0
10,59,682,1141,438,74,5
0,8,76,156,128,37,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,25,25,13,1,0
9,73,757,654,170,19,0
10,58,660,1155,446,76,5
0,5,78,133,118,34,0
0,0,6,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,18,9,1,0
11,70,734,648,172,19,0
9,61,706,1162,449,77,5
0,4,61,139,117,33,0
0,0,6,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,9,5,5,0,0
5,31,118,135,48,6,0
11,71,1016,941,235,40,1
6,41,438,926,370,60,4
1,3,48,109,137,29,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,8,4,8,0,0
5,20,122,108,45,8,0
9,63,776,754,203,34,0
8,55,614,1008,329,55,5
1,10,107,237,204,33,0
0,0,3,10,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,2,0,0
1,10,62,66,24,4,0
14,83,868,756,160,26,0
7,51,583,1069,415,63,5
1,9,106,212,194,37,0
0,0,6,14,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
2,8,41,40,12,1,0
13,79,816,749,192,20,0
7,61,676,1144,444,77,5
1,6,87,172,145,37,0
0,0,7,15,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,43,43,8,2,0
10,78,830,777,202,26,0
10,59,660,1112,440,78,5
1,4,90,184,147,30,0
0,0,7,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,40,46,13,1,0
13,79,775,736,176,25,0
10,60,714,1166,466,81,5
0,6,94,170,142,29,0
0,0,7,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,32,8,1,0
13,78,798,732,185,33,0
9,63,726,1202,474,74,5
0,8,77,154,130,33,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,27,3,1,0
11,72,784,721,189,28,0
11,67,752,1221,487,85,5
0,8,77,152,118,27,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,11,8,10,0,0
4,35,147,172,57,8,0
14,83,1046,998,254,38,0
5,37,476,958,417,70,5
0,3,58,110,116,24,0
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,18,8,12,0,0
5,18,144,141,49,6,0
11,73,785,809,220,37,0
6,55,679,1065,371,57,5
1,13,108,217,197,38,0
0,0,6,14,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,7,10,0,0
3,13,72,72,23,4,0
14,90,858,851,185,31,0
5,49,659,1086,446,67,5
1,12,131,220,188,36,0
0,0,6,18,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,4,1,0,0
4,14,51,59,17,2,0
10,82,831,810,186,28,0
7,67,743,1190,497,86,5
1,5,107,180,150,31,0
0,0,1,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,52,64,12,2,0
9,86,851,820,190,38,0
10,57,729,1185,504,75,5
1,8,108,182,151,35,0
