0,0,0,0,0,0,0
0,16,6,10,6,0,0
11,89,1250,615,151,28,0
11,62,494,1670,412,86,4
1,7,54,125,350,28,0
0,0,7,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,5,0,0
12,93,1162,544,164,29,0
11,62,575,1735,417,83,4
0,7,60,136,333,29,0
0,0,8,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,4,1,1,0,0
0,158,45,59,7,1,0
0,0,1639,444,103,15,2
0,0,0,1784,279,50,2
0,0,0,0,485,26,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,3,1,1,0
0,76,47,51,15,2,0
4,34,1336,322,134,24,2
3,43,250,1794,166,43,2
1,6,51,110,554,16,0
0,0,2,8,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,2,0,0
1,42,28,22,6,1,0
9,52,1354,520,106,24,1
5,58,246,1646,307,51,2
1,8,55,92,443,32,1
0,0,4,7,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,28,19,17,5,0,0
11,76,1211,461,141,22,1
4,51,406,1688,309,65,3
1,8,48,113,415,37,0
0,0,4,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,17,19,6,0,0
8,70,1227,575,145,27,0
11,55,379,1570,343,68,4
1,8,61,118,380,30,0
0,0,4,6,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,12,6,2,0
10,87,1112,493,146,31,0
10,55,499,1639,358,74,4
1,8,63,139,361,28,0
0,0,5,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,9,6,0,0
10,83,1156,559,145,32,0
12,64,459,1593,395,81,4
0,7,60,123,326,25,0
0,0,7,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,5,0,0
11,88,1070,519,162,27,0
11,59,548,1631,399,80,4
0,6,57,128,306,32,0
0,0,7,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,1,2,0,0
0,153,46,55,8,1,0
0,0,1526,422,105,17,1
0,0,0,1664,274,47,2
0,0,0,0,442,22,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,1,3,3,1,0
0,75,48,49,15,2,0
5,32,1240,304,137,25,1
1,42,240,1678,159,38,2
1,5,44,100,514,15,0
0,0,3,8,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,2,0,0
1,44,27,24,6,0,0
8,49,1263,494,99,19,0
3,54,231,1532,298,48,2
2,7,52,84,419,29,1
0,0,2,7,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
1,33,21,19,5,0,0
9,70,1120,441,136,22,0
4,47,383,1564,304,58,3
1,7,46,108,381,34,0
0,0,5,9,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,23,21,6,1,0
9,70,1137,556,133,26,0
8,50,351,1452,331,59,3
1,8,59,106,359,30,0
0,1,5,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,11,15,4,0,0
11,79,1034,482,142,27,0
7,55,462,1509,346,68,3
1,7,62,130,334,28,0
0,1,6,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,6,0,0
12,75,1065,538,145,25,0
8,62,440,1474,377,68,3
0,6,57,117,301,29,0
0,1,8,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,5,5,0,0
11,83,1005,486,149,23,0
8,59,503,1509,393,76,3
0,5,55,137,281,28,0
0,1,8,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,1,3,0,0
0,144,45,59,7,1,0
0,0,1416,418,101,18,1
0,0,0,1523,265,42,2
0,0,0,0,401,24,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,3,1,0
0,78,48,52,14,2,0
5,28,1149,298,127,24,1
2,35,221,1542,151,40,2
1,4,43,98,481,13,0
0,0,3,8,1,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,2,0,0
0,39,25,20,6,0,0
9,46,1171,459,87,20,0
2,52,215,1440,282,44,3
3,8,51,75,395,31,0
0,0,2,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,2,0,0
0,29,20,19,5,0,0
10,67,1036,416,126,22,0
3,46,361,1461,288,58,3
2,5,44,100,352,27,0
0,0,5,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,16,21,7,1,0
7,65,1060,513,123,28,0
8,48,330,1356,315,56,3
2,7,54,105,330,24,0
0,1,6,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,17,5,0,0
7,76,967,448,135,26,0
9,51,423,1401,345,63,3
1,5,58,129,287,26,0
0,1,6,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,8,4,0,0
9,67,986,493,136,24,0
9,60,413,1379,366,65,3
0,5,52,114,268,26,0
0,1,8,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,7,1,0,0
7,75,941,471,140,25,0
10,54,455,1390,367,69,3
0,5,54,128,266,25,0
0,0,9,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,1,2,0,0
0,138,43,58,8,1,0
0,0,1315,408,94,16,1
0,0,0,1391,252,45,2
0,0,0,0,358,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,2,1,0
0,79,46,45,12,2,0
5,25,1053,287,116,24,1
2,30,216,1422,147,41,2
1,5,43,93,437,12,0
0,0,3,8,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,1,0,0
0,35,24,20,12,0,0
9,47,1072,421,81,20,0
2,50,212,1335,259,47,3
3,7,51,73,359,30,0
0,0,2,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,31,20,19,6,0,0
10,59,950,360,118,20,0
3,46,351,1380,265,60,3
2,5,38,93,322,24,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,18,21,9,1,0
7,59,969,443,111,26,0
9,49,326,1280,294,56,3
1,6,46,109,299,22,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,15,17,6,0,0
7,67,895,417,121,25,0
9,53,398,1307,327,62,3
1,6,51,114,255,23,0
0,0,4,3,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,11,4,0,0
10,63,922,442,129,21,0
8,59,378,1296,344,66,3
0,5,49,105,235,23,0
0,0,6,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,6,1,0,0
7,69,873,417,130,22,0
9,53,424,1325,347,70,3
0,5,50,106,233,21,0
0,0,8,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,1,2,1,0
0,131,41,56,4,1,0
0,0,1201,383,96,12,1
0,0,0,1285,239,46,2
0,0,0,0,317,22,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,2,1,0
0,78,42,45,9,2,0
5,22,960,261,121,18,1
2,28,200,1322,140,42,2
1,4,39,88,384,14,0
0,0,3,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,1,0
0,35,26,20,8,1,0
7,45,972,370,81,15,0
5,48,190,1254,240,46,3
2,5,52,73,326,23,0
0,0,4,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,28,21,18,4,1,0
9,54,867,314,107,21,0
5,46,320,1301,267,52,3
2,6,34,87,277,21,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,14,21,6,1,0
7,53,891,393,110,21,0
10,50,298,1209,290,53,3
0,6,38,97,250,21,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,16,5,1,0
7,57,824,371,117,23,0
10,52,362,1224,307,58,3
0,6,46,111,225,20,0
0,0,5,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,12,3,0,0
8,57,838,385,121,20,0
9,59,348,1232,317,61,3
0,5,47,92,216,18,0
0,0,6,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,6,1,0,0
8,66,781,373,123,18,0
8,48,401,1248,336,69,3
0,4,49,94,198,15,0
0,0,7,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,2,1,0
0,118,38,56,3,1,0
0,0,1095,350,79,10,1
0,0,0,1174,226,42,2
0,0,0,0,302,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,2,1,0
0,70,40,42,9,2,0
3,21,878,244,101,15,1
2,23,180,1205,131,39,2
1,4,34,83,367,14,0
0,0,2,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,1,1,0
0,31,19,18,7,1,0
5,41,888,344,72,15,0
6,41,175,1143,222,40,3
2,5,50,68,308,22,0
0,0,2,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,24,17,16,6,0,0
8,50,796,290,98,19,0
4,40,290,1186,229,51,3
2,5,30,83,276,17,0
0,0,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,14,18,3,0,0
6,45,811,353,100,20,0
9,47,268,1122,254,51,3
0,5,38,83,252,18,0
0,0,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,10,17,5,0,0
8,50,755,332,109,22,0
7,42,323,1130,276,56,3
0,6,43,99,219,16,0
0,0,5,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,13,2,0,0
9,55,752,349,101,17,0
7,44,326,1122,300,58,3
0,6,46,93,208,19,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,11,1,0,0
9,54,720,336,102,17,0
7,43,355,1140,311,59,3
0,6,46,90,198,18,0
0,0,6,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,1,2,0,0
0,111,30,50,4,1,0
0,0,1004,323,68,10,0
0,0,0,1053,214,41,1
0,0,0,0,273,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,2,0,0
0,66,34,44,10,2,0
4,19,791,229,94,14,0
2,22,173,1078,121,43,1
2,4,34,73,330,11,0
0,0,1,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,1,0,0
0,29,22,20,7,1,0
5,37,811,309,72,14,0
5,38,157,1034,210,37,1
2,7,43,57,267,20,0
0,0,1,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,23,16,16,7,0,0
8,47,732,257,97,18,0
4,36,257,1078,215,44,1
2,7,28,73,239,18,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,15,22,5,0,0
8,43,733,305,98,18,0
6,42,245,1022,237,48,1
0,4,38,74,219,16,0
0,0,5,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,16,8,0,0
9,48,683,298,93,21,0
6,40,296,1021,267,53,1
0,4,43,89,191,15,0
0,0,5,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,13,4,0,0
10,55,700,329,88,14,0
5,37,285,1006,284,61,1
0,6,37,77,183,14,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,10,1,0,0
9,49,660,315,99,19,0
6,44,325,1022,281,59,1
0,5,40,78,179,15,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,2,2,0,0
0,97,29,42,3,1,0
0,0,896,288,67,9,0
0,0,0,960,186,37,1
0,0,0,0,244,23,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,3,0,0
0,59,35,43,5,2,0
4,16,690,205,90,10,0
2,20,169,984,108,42,1
0,2,29,56,292,10,0
0,0,2,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,1,0,0
0,30,15,19,7,3,0
7,31,730,270,65,12,0
4,31,143,944,194,35,1
0,5,37,51,232,19,0
0,0,2,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,24,14,17,3,1,0
9,40,652,248,82,15,0
4,30,233,955,183,45,1
0,5,26,68,231,14,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,13,21,5,0,0
8,39,650,279,77,15,0
5,33,232,929,221,47,1
0,2,30,59,197,15,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,15,4,0,0
8,43,607,267,78,17,0
5,30,273,935,226,52,1
0,4,36,72,193,13,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,11,3,0,0
10,46,621,291,77,14,0
3,32,264,923,242,54,1
0,5,31,64,178,14,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,7,1,0,0
10,43,584,288,77,18,0
3,38,299,936,249,52,1
0,4,35,58,175,16,0
0,0,4,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,2,0,0
0,86,24,39,5,1,0
0,0,804,259,54,11,0
0,0,0,854,161,28,1
0,0,0,0,216,20,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,3,0,0
0,53,31,37,8,1,0
4,15,624,184,75,14,0
1,18,146,884,93,36,1
0,0,26,45,257,6,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
0,28,17,19,7,3,0
6,30,660,245,61,11,0
2,25,112,837,165,32,1
0,3,38,46,203,12,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,19,15,14,3,1,0
7,40,583,237,67,12,0
3,24,206,843,166,38,1
0,5,24,57,200,13,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,17,2,0,0
7,38,595,269,79,13,0
3,27,194,812,186,41,1
0,3,29,53,170,13,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,14,2,0,0
8,37,554,239,76,12,0
2,27,232,840,190,49,1
0,5,35,59,170,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,9,0,0,0
9,39,553,280,76,11,0
2,33,244,814,213,51,1
0,4,22,48,149,8,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,4,0,0,0
9,39,535,268,79,14,0
2,35,259,824,216,46,1
0,1,26,55,143,13,0
0,0,4,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,3,1,2,2,0
0,79,28,38,7,1
0,0,696,235,50,10
0,0,0,730,149,25
0,0,0,0,175,18
0,0,0,0,0,13
3,4,5,6,7,8
8,3,1,4,3,0
0,48,30,34,8,2
2,16,530,166,69,13
1,15,132,759,84,31
0,0,30,40,217,5
0,0,2,2,2,16
3,4,5,6,7,8
5,3,2,5,1,0
0,24,14,16,6,3
4,31,572,224,59,12
2,21,97,703,142,26
0,3,38,52,174,10
0,0,2,5,1,16
3,4,5,6,7,8
2,1,0,1,0,0
0,18,12,11,5,1
5,36,510,204,70,10
4,21,176,738,146,35
0,6,25,48,161,12
0,0,2,3,1,9
3,4,5,6,7,8
1,0,0,0,0,0
1,25,11,15,3,0
6,32,518,246,75,13
3,24,165,696,172,36
0,1,29,45,132,14
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,20,9,11,1,0
8,32,483,224,73,11
2,27,201,726,173,44
0,3,29,40,136,8
0,0,3,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,14,7,6,0,0
8,29,484,242,78,12
2,36,209,713,182,43
0,3,22,40,123,8
0,0,3,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,13,5,4,0,0
8,38,470,242,74,10
2,29,219,716,189,42
0,2,28,39,120,10
0,0,3,4,0,5
3,4,5,6,7,8
9,3,1,1,1,0
0,69,30,28,7,1
0,0,581,218,46,9
0,0,0,618,132,25
0,0,0,0,146,12
0,0,0,0,0,12
3,4,5,6,7,8
7,3,0,3,2,0
0,42,29,29,6,2
1,14,448,157,60,12
1,13,109,636,77,28
0,0,24,39,186,3
0,0,2,1,1,14
3,4,5,6,7,8
3,1,0,2,1,0
1,23,12,12,6,3
3,25,481,194,43,12
2,18,85,602,128,24
0,5,32,50,154,5
0,0,2,5,0,15
3,4,5,6,7,8
1,0,0,0,0,0
1,19,8,11,4,0
5,28,430,169,60,11
2,18,150,641,135,34
0,7,22,40,131,6
0,0,2,4,2,8
3,4,5,6,7,8
1,0,0,0,0,0
1,23,10,15,3,0
5,27,432,203,70,11
2,20,143,610,138,34
0,2,25,34,120,10
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,16,11,11,1,0
6,25,392,188,65,13
2,28,183,630,154,38
0,3,23,32,112,4
0,0,3,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,15,8,6,0,0
6,30,395,207,68,12
2,24,179,610,155,36
0,3,27,38,109,6
0,0,3,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,15,6,4,1,0
6,28,383,224,71,14
2,27,193,594,162,32
0,2,27,39,98,8
0,0,3,4,0,5
3,4,5,6,7,8
7,2,0,2,1,0
0,59,24,23,6,1
0,0,484,191,44,7
0,0,0,499,111,23
0,0,0,0,120,9
0,0,0,0,0,11
3,4,5,6,7,8
7,2,0,3,1,0
0,36,29,25,7,2
0,14,360,139,51,10
0,8,94,521,65,25
0,1,23,26,157,1
0,0,2,1,1,13
3,4,5,6,7,8
4,3,1,1,1,0
0,20,14,10,6,2
2,17,387,154,36,8
1,18,75,503,111,24
0,3,27,42,128,3
0,0,4,5,0,14
3,4,5,6,7,8
1,1,0,0,0,0
0,13,10,7,4,0
5,23,350,146,51,7
1,19,123,530,126,28
0,5,21,28,99,8
0,0,4,4,2,8
3,4,5,6,7,8
1,0,0,0,0,0
0,13,12,8,3,0
5,24,341,176,61,5
1,21,129,491,120,36
0,3,24,37,97,6
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,12,11,8,2,0
5,28,323,176,56,11
1,17,149,494,134,33
0,4,23,34,90,3
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,3,1,0
6,31,314,175,57,8
1,19,161,508,140,37
0,3,26,28,84,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,0,0,0
6,31,306,184,65,11
1,17,175,505,143,33
0,3,21,25,74,7
0,0,0,1,0,0
3,4,5,6,7,8
7,2,1,2,1,0
0,46,19,21,5,1
0,0,378,141,46,4
0,0,0,418,82,18
0,0,0,0,88,8
0,0,0,0,0,11
3,4,5,6,7,8
7,2,1,3,1,0
0,30,22,19,4,2
0,9,282,102,48,7
0,6,75,436,56,19
0,1,16,21,112,2
0,0,2,1,1,12
3,4,5,6,7,8
3,2,1,0,0,0
1,20,13,10,3,1
2,8,300,117,27,5
1,14,62,422,103,20
0,4,20,27,88,5
0,0,2,6,1,11
3,4,5,6,7,8
1,1,0,0,0,0
1,15,12,9,2,0
4,15,268,116,43,7
1,10,104,435,97,23
0,6,13,21,80,7
0,1,1,1,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,14,9,7,1,0
4,17,269,126,47,8
1,13,102,419,105,24
0,3,17,30,69,8
0,1,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,4,1,0
6,19,251,125,42,5
1,14,120,431,105,32
0,4,19,22,74,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,3,1,0
6,18,242,141,49,5
1,15,132,418,107,30
0,4,17,20,64,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,3,2,0
6,18,234,143,51,7
1,16,139,417,117,29
0,3,18,18,51,6
0,0,0,1,1,0
3,4,5,6,7,8
7,2,0,2,0,0
0,32,10,12,1,1
0,0,285,107,41,3
0,0,0,318,74,15
0,0,0,0,52,5
0,0,0,0,0,7
3,4,5,6,7,8
6,3,1,3,0,0
0,17,12,11,3,1
0,7,218,73,43,5
1,6,54,336,48,16
0,1,8,16,73,1
0,0,2,0,1,8
3,4,5,6,7,8
4,2,0,0,1,0
1,12,9,6,5,2
0,9,230,109,31,5
2,9,46,312,69,15
0,2,10,10,61,6
0,0,0,2,1,3
3,4,5,6,7,8
3,0,0,1,3,0
1,11,9,4,0,1
1,11,204,96,41,5
2,11,71,325,72,17
0,1,11,13,52,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,3,1,1
3,14,218,111,43,9
3,11,60,312,79,16
0,2,13,13,44,5
0,0,0,0,1,0
