1,19,8,9,3,0,0
12,92,1199,563,145,27,0
12,58,553,1671,418,77,3
1,7,68,147,353,39,1
0,0,6,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,7,4,1,0,0
0,163,42,65,9,1,0
0,0,1680,437,99,12,2
0,0,0,1741,280,48,1
0,0,0,0,478,35,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,8,2,0,0
2,94,47,59,16,3,0
3,32,1358,321,137,18,2
2,30,282,1744,161,52,2
0,7,36,106,546,20,0
0,0,0,9,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,5,2,1,0
3,48,24,18,9,3,0
6,50,1391,526,117,18,1
8,53,267,1593,314,55,3
0,13,43,92,418,34,0
0,2,3,13,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
4,38,18,23,4,1,0
10,71,1253,482,140,16,1
7,44,411,1613,284,72,3
1,14,43,119,432,33,0
0,1,4,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,39,15,18,6,0,0
11,69,1267,567,138,21,0
10,48,379,1535,323,68,4
2,12,65,122,397,34,0
0,0,3,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,30,14,12,5,0,0
12,74,1172,511,134,23,0
10,53,470,1575,340,70,4
2,10,70,141,385,29,0
0,0,3,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,6,15,3,0,0
14,79,1206,576,135,20,0
8,63,450,1520,383,76,4
2,8,62,128,345,31,0
0,0,5,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,10,11,3,0,0
12,83,1148,547,144,26,0
12,63,507,1553,399,77,3
1,8,58,130,320,29,1
0,0,6,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,5,7,3,1,0,0
0,147,36,60,7,1,0
0,0,1591,433,100,13,2
0,0,0,1596,262,44,1
0,0,0,0,450,33,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,7,2,0,0
2,84,40,49,15,2,0
3,30,1280,314,136,21,2
2,25,272,1617,149,46,2
0,5,35,98,515,19,0
0,1,0,7,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,3,3,1,0
3,36,19,19,9,2,0
6,47,1305,512,109,17,1
7,50,263,1464,302,51,3
0,13,41,84,392,34,0
0,2,4,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,28,11,20,7,0,0
12,67,1183,468,126,15,1
7,39,389,1484,278,62,3
2,15,47,111,403,32,0
0,3,4,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,28,13,16,7,0,0
13,64,1198,543,130,19,0
10,46,356,1416,308,61,4
1,12,64,112,373,30,0
0,1,3,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,23,12,10,4,0,0
13,70,1126,495,125,22,0
9,50,424,1448,325,66,4
2,9,68,134,362,23,0
0,0,4,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,5,12,3,0,0
15,68,1150,558,128,18,0
7,58,417,1395,362,69,4
2,8,57,121,326,28,0
0,0,5,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,7,3,0,0
15,74,1078,534,138,24,0
10,53,485,1418,372,68,3
1,9,59,127,306,26,1
0,0,7,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,4,6,3,1,0,0
0,139,37,54,9,1,0
0,0,1485,403,97,13,2
0,0,0,1485,245,44,1
0,0,0,0,418,27,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,7,2,0,0
2,80,38,43,17,2,0
3,32,1194,292,121,21,2
3,21,251,1499,136,47,2
0,4,37,98,492,11,0
0,0,0,6,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,3,1,0
3,33,20,17,8,2,0
7,49,1217,479,100,13,1
8,44,244,1351,281,52,3
0,13,43,86,374,29,0
0,1,3,9,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
3,26,13,14,7,0,0
12,58,1119,433,114,14,1
7,40,351,1384,258,59,3
2,16,42,103,386,28,0
0,2,3,10,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
3,26,11,11,4,0,0
13,59,1137,506,123,18,0
10,46,324,1321,293,62,4
1,10,52,103,347,24,0
0,1,4,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,9,7,4,0,0
14,64,1063,465,119,17,0
9,50,396,1355,312,61,4
1,7,57,114,333,24,0
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,18,8,10,4,1,0
16,67,1085,514,117,15,0
7,50,387,1310,354,57,4
1,7,44,106,293,37,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,15,4,5,2,1,0
14,69,1018,494,130,20,0
11,50,450,1331,343,64,4
0,8,48,110,293,24,0
0,0,8,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,4,6,4,1,0,0
0,130,36,49,8,1,0
0,0,1373,392,96,10,2
0,0,0,1360,226,39,1
0,0,0,0,387,26,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,4,2,1,0
2,73,36,39,15,3,0
3,30,1108,278,112,20,2
4,19,230,1387,133,41,2
0,6,32,90,455,8,0
0,0,0,7,1,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,3,0,0
3,31,16,20,6,1,0
6,45,1136,454,96,14,1
8,42,213,1237,263,51,3
0,12,44,82,345,26,0
0,0,3,9,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
3,28,13,14,6,0,0
13,54,1032,401,119,14,1
7,38,328,1290,249,51,3
1,11,39,90,338,26,0
0,2,3,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
4,24,14,13,4,0,0
13,55,1055,475,122,18,0
8,43,293,1212,275,56,4
1,10,49,100,314,20,0
0,1,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,20,10,9,3,0,0
14,57,986,424,107,16,0
7,49,364,1260,316,52,4
1,7,52,109,290,23,0
0,0,3,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,17,6,8,5,0,0
15,60,1012,472,111,14,0
8,49,353,1224,337,58,4
1,7,40,97,263,31,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,15,3,7,2,0,0
15,64,977,453,115,20,0
10,48,384,1240,335,62,4
0,6,44,101,264,19,0
0,0,7,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,2,6,3,1,0,0
0,122,36,44,4,1,0
0,0,1263,365,100,9,1
0,0,0,1253,222,37,1
0,0,0,0,339,25,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,3,2,1,0
0,66,35,33,11,2,0
3,28,1011,260,107,19,1
4,21,220,1278,132,39,3
0,5,30,84,412,9,0
0,0,1,7,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,3,0,0
2,29,13,15,4,2,0
8,43,1049,405,92,14,1
7,38,201,1163,251,43,3
0,12,39,73,312,27,0
0,0,1,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,25,14,12,4,0,0
13,53,953,377,115,11,0
7,35,307,1186,245,46,4
1,9,29,80,297,28,0
0,1,2,10,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,25,14,9,3,0,0
13,51,983,429,109,17,0
7,39,263,1139,271,48,4
1,7,43,82,280,21,0
0,1,2,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,17,8,6,3,0,0
14,56,926,388,100,16,0
6,44,322,1166,300,45,4
1,6,47,101,261,23,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,15,4,5,2,0,0
14,60,951,430,112,15,0
8,42,314,1133,315,48,3
1,6,33,92,235,27,1
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,12,5,3,1,0,0
14,63,908,416,112,16,0
9,44,348,1154,328,57,3
0,4,38,88,223,17,1
0,0,6,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,5,2,0,0,0
0,117,38,41,6,2,0
0,0,1149,355,90,8,1
0,0,0,1127,208,33,1
0,0,0,0,315,20,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,9,1,1,1,0
0,66,34,31,14,3,0
1,27,930,256,95,17,1
4,17,190,1147,124,30,2
0,6,28,84,382,8,0
0,0,1,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,2,0,0
1,31,13,13,5,0,0
5,42,955,356,79,13,1
8,34,181,1075,235,37,2
0,8,38,74,294,23,0
0,0,1,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,13,13,4,0,0
9,49,870,333,99,11,0
7,36,280,1094,230,45,3
1,6,26,80,284,19,0
0,1,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,27,14,12,3,0,0
10,51,900,392,102,17,0
7,35,235,1037,265,42,3
0,4,41,81,246,17,0
0,1,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,5,2,0,0
13,56,852,360,99,17,0
5,38,287,1061,281,39,3
0,4,43,95,236,24,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,5,7,2,0,0
12,60,862,393,106,14,0
6,39,291,1033,307,44,2
0,5,31,89,202,22,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,6,3,2,0,0
11,63,822,388,102,15,0
7,41,323,1045,307,49,2
0,2,35,83,206,16,1
0,0,6,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,4,3,0,0,0
0,106,39,37,6,2,0
0,0,1042,336,74,7,1
0,0,0,1010,201,31,1
0,0,0,0,280,19,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,1,1,1,0
0,60,36,29,12,2,0
3,25,846,236,89,16,1
4,13,172,1037,117,29,2
0,7,23,76,338,5,0
0,0,1,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
1,31,13,13,4,0,0
6,39,869,331,63,13,1
6,28,166,975,219,34,1
0,8,34,62,269,20,1
0,0,1,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,26,11,14,3,0,0
8,43,788,314,85,10,0
6,29,262,981,218,41,3
1,8,22,75,252,17,0
0,1,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,26,11,11,3,0,0
12,48,825,382,90,17,0
4,28,214,918,234,39,2
0,4,32,75,231,14,1
0,1,3,0,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,7,3,0,0
12,51,765,341,88,17,0
4,32,273,940,254,39,2
0,4,35,97,214,16,1
0,0,3,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,7,3,0,0
11,51,769,356,95,17,0
5,36,276,941,273,37,2
0,4,30,80,188,19,1
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,4,2,0,0
11,57,719,359,97,17,0
5,35,316,938,286,42,2
0,1,36,80,175,17,1
0,0,7,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,5,3,1,0,0
0,97,32,32,7,2,0
0,0,936,309,68,7,0
0,0,0,905,194,27,1
0,0,0,0,240,17,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,3,2,1,0
0,54,33,27,14,3,0
2,23,760,223,84,13,0
3,13,154,921,111,25,2
0,5,19,67,295,8,0
0,0,1,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
2,26,14,11,5,2,0
5,35,782,311,61,10,0
4,27,144,871,204,32,1
1,8,29,53,234,17,1
0,1,2,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,21,10,8,3,0,0
7,44,718,292,80,10,0
4,24,219,880,203,39,2
1,7,23,68,220,15,0
0,1,3,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,19,6,8,4,0,0
11,47,742,333,82,17,0
2,27,194,841,221,39,1
0,3,28,67,201,12,1
0,1,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,5,3,4,0,0
11,50,682,306,87,18,0
2,29,251,858,232,37,1
0,3,32,81,187,12,1
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,3,4,0,0
9,50,685,335,95,18,0
6,32,257,839,243,39,1
0,4,24,70,168,14,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,1,1,0,0
13,54,668,328,94,15,0
2,33,270,845,253,43,1
0,2,28,70,162,13,1
0,0,6,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,1,0,0,0
0,87,32,28,4,1,0
0,0,833,295,64,6,0
0,0,0,777,177,23,1
0,0,0,0,213,18,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,1,1,0
0,50,33,30,11,1,0
2,21,673,206,81,11,0
2,10,139,798,104,22,2
0,6,19,58,258,10,0
0,0,0,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
1,24,14,10,4,2,0
5,32,699,291,62,9,0
3,24,121,749,182,26,1
1,7,31,47,203,14,1
0,1,2,4,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,19,8,8,3,0,0
6,43,636,282,71,10,0
3,21,198,739,190,30,2
1,4,22,70,191,14,0
0,1,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,17,10,7,3,0,0
8,42,640,311,81,15,0
3,26,187,717,204,33,1
0,2,28,65,168,10,1
0,1,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,6,2,3,0,0
8,48,607,299,80,13,0
3,25,220,729,217,34,1
0,2,32,69,157,10,1
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,3,0,0
6,50,581,318,89,13,0
7,27,248,714,231,36,1
0,2,33,63,134,12,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,1,1,0,0
10,53,580,299,81,9,0
3,25,252,726,231,43,1
0,1,28,69,144,9,1
0,0,7,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,0,0,0,0
0,78,30,26,4,1,0
0,0,725,281,57,4,0
0,0,0,650,154,21,1
0,0,0,0,190,15,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,1,1,0
0,42,33,29,8,2,0
3,18,576,184,76,12,0
3,12,124,688,88,15,2
1,6,21,49,228,7,0
0,0,1,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
1,22,17,12,5,1,0
5,25,599,244,55,9,0
3,24,111,651,160,22,2
1,7,26,47,178,9,0
0,1,3,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,17,8,11,3,0,0
7,36,550,234,63,13,0
4,21,177,662,168,28,2
0,4,20,49,166,11,0
0,1,3,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,14,9,2,2,0,0
8,43,539,270,78,14,0
3,20,182,627,171,32,1
0,1,25,57,152,7,1
0,1,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,8,2,3,0,0
8,42,524,252,70,13,0
3,20,194,638,192,31,2
0,1,29,64,139,10,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,0,1,0,0
10,39,506,265,75,15,0
3,25,219,631,199,32,2
0,1,27,59,130,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,0,0,0,0
10,45,493,263,71,13,0
3,25,233,622,202,33,2
0,1,26,68,132,8,0
0,0,5,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,0,1,0,0
0,65,30,21,5,1,0
0,0,621,245,54,4,0
0,0,0,551,130,19,1
0,0,0,0,157,12,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,1,0
0,37,27,26,12,2,0
3,13,503,165,67,12,0
3,11,105,580,75,17,2
0,4,16,43,187,3,0
0,0,0,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
1,17,11,13,8,1,0
4,23,522,225,52,12,0
4,20,98,541,136,18,2
0,6,17,35,146,4,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,13,4,10,3,0,0
6,30,487,216,60,12,0
3,20,141,556,134,26,2
0,3,18,33,147,6,0
0,0,4,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,9,5,5,3,0,0
5,34,467,241,68,13,0
4,22,161,524,155,28,2
0,1,18,45,119,5,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,3,1,3,0,0
7,36,450,219,67,11,0
2,19,170,537,172,29,2
0,1,26,56,104,6,0
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,1,0,0
10,34,442,231,76,11,0
2,24,187,532,170,30,2
0,1,18,50,100,5,0
0,0,5,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
10,37,430,240,84,12,0
2,25,199,520,164,29,2
0,1,19,53,99,6,0
0,0,6,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,0,1,0,0
0,54,24,19,2,1,0
0,0,523,210,48,3,0
0,0,0,451,116,18,1
0,0,0,0,115,9,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,1,0
0,37,24,30,6,2,0
3,7,427,139,63,8,1
3,8,85,474,65,16,1
0,2,13,34,142,1,0
0,0,0,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
0,19,8,9,7,2,0
3,20,445,180,44,9,0
6,13,77,458,109,16,2
0,3,16,29,119,2,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,11,1,1,0
6,26,416,184,57,6,0
4,14,113,459,123,24,2
0,3,14,24,98,5,0
0,0,3,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,7,2,0,0
8,26,404,193,62,9,0
2,14,127,446,124,26,2
0,1,13,31,93,4,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,0,0,0
7,30,382,185,55,13,0
3,14,144,453,145,24,2
0,1,19,37,81,5,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
9,30,379,205,60,10,0
1,18,155,430,134,29,2
0,1,17,42,88,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
10,33,359,200,62,10,0
0,16,179,441,139,30,2
0,1,13,38,81,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,1,0,0
0,39,12,16,2,0,0
0,0,446,173,53,3,0
0,0,0,352,86,14,1
0,0,0,0,75,8,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,1,1,0,0
0,33,15,15,5,1,0
1,2,361,124,56,12,1
2,4,66,375,54,11,1
0,1,13,25,99,1,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,13,5,8,0,1,0
1,15,381,153,40,9,0
3,10,56,357,85,13,2
0,2,17,21,89,1,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,0,1,0
5,19,355,136,54,8,0
1,9,94,383,103,15,2
0,2,8,17,59,5,0
