10,59,534,1824,380,67,4
2,8,68,145,425,39,0
0,0,2,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,6,7,0,0
12,107,1349,628,163,29,0
14,62,503,1764,421,83,4
0,10,67,147,375,37,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,5,7,0,0
10,109,1239,604,162,29,1
15,60,606,1794,453,90,3
1,7,77,142,345,32,0
0,0,3,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,9,2,1,0,0
0,177,53,41,12,2,0
0,0,1777,472,107,15,1
0,0,0,1884,269,50,2
0,0,0,0,521,31,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,5,2,0,0
1,95,51,38,20,4,0
4,39,1476,336,127,24,1
2,34,255,1903,177,44,3
1,10,48,109,579,21,0
0,0,3,8,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,2,1,0
3,52,28,17,13,4,0
7,60,1507,568,113,21,0
8,55,241,1693,325,46,3
2,14,57,109,450,32,1
0,0,5,10,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,39,17,16,8,1,0
11,91,1346,510,139,19,1
9,43,424,1734,326,66,3
3,12,46,133,435,39,0
0,0,5,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,39,19,19,6,0,0
13,82,1376,599,157,24,0
11,54,370,1639,347,62,3
2,10,71,134,398,38,1
0,0,3,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,14,9,8,2,0
14,93,1253,526,147,29,0
11,56,499,1709,372,60,3
2,8,70,150,383,39,1
0,0,3,5,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,3,5,0,0
13,101,1275,612,162,25,0
14,58,480,1647,402,74,3
0,9,70,134,339,35,1
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,4,5,0,0
12,102,1215,574,151,28,1
14,60,543,1687,423,76,2
1,6,71,132,331,38,1
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,1,0,0
0,168,56,39,10,2,0
0,0,1668,456,110,18,1
0,0,0,1762,261,48,2
0,0,0,0,477,28,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,2,3,0,0
1,93,47,41,18,5,0
3,37,1388,325,129,25,1
1,30,238,1783,165,44,3
0,9,48,102,539,16,0
0,0,3,6,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,1,0,0
2,52,24,21,15,5,0
8,57,1415,555,107,20,0
4,51,233,1571,309,45,3
1,12,54,98,420,29,1
0,0,5,12,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,38,15,15,6,1,0
12,86,1265,495,142,20,1
6,42,398,1623,317,64,3
2,9,49,122,391,34,0
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,41,20,18,6,0,0
13,78,1287,579,158,23,0
9,47,356,1538,335,64,3
1,9,67,118,359,32,1
0,0,2,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,7,5,0,0
13,88,1185,522,141,30,0
9,54,460,1599,359,58,4
1,7,70,128,352,34,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,5,2,0,0
11,96,1199,566,159,29,1
12,55,450,1565,397,66,3
0,9,70,121,301,34,0
0,0,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,6,3,0,0
11,97,1134,557,152,30,2
11,60,517,1565,413,68,2
1,5,73,129,291,32,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,3,1,0,0
0,162,49,41,11,2,0
0,0,1564,444,109,19,1
0,0,0,1632,246,48,2
0,0,0,0,436,23,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,3,4,0,0
2,94,42,44,18,6,0
3,36,1296,326,125,25,1
1,24,229,1649,158,44,3
0,8,44,92,494,13,0
0,0,1,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
2,47,24,22,15,5,0
8,57,1315,520,108,19,0
5,48,225,1481,290,49,3
0,13,54,84,381,25,1
0,0,2,11,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,12,12,4,1,0
12,82,1178,474,139,19,1
6,41,381,1523,311,62,3
1,9,47,107,344,31,0
0,0,2,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,18,19,6,0,0
13,73,1199,543,156,23,0
8,52,337,1455,312,61,3
1,10,65,99,328,30,1
0,0,1,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,9,4,0,0
12,80,1095,482,135,28,0
9,60,443,1512,336,56,4
1,7,70,114,325,32,0
0,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,9,7,1,0,0
10,90,1116,539,153,29,1
11,56,431,1451,371,57,3
1,7,60,121,275,35,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,2,0,0
11,97,1056,533,139,24,1
10,51,484,1458,392,68,3
1,6,70,121,269,29,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,3,1,0,0
0,148,48,37,11,1,0
0,0,1455,432,106,19,1
0,0,0,1504,243,44,1
0,0,0,0,394,24,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,3,4,0,0
2,81,33,45,16,5,0
3,35,1211,320,127,28,1
1,24,220,1514,153,37,2
0,8,39,89,451,13,0
0,0,1,5,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,1,0,0
2,41,21,21,13,4,0
7,55,1226,483,97,21,1
6,42,213,1377,273,41,2
1,13,49,82,364,24,0
0,0,2,11,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,11,12,4,0,0
11,75,1104,439,126,21,1
7,38,352,1416,306,52,2
1,10,41,102,315,29,0
0,0,3,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,17,12,5,0,0
12,67,1121,512,153,20,1
9,48,314,1347,298,55,2
1,9,57,101,297,30,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,15,8,9,3,0,0
10,81,1020,464,133,30,0
10,50,414,1391,330,50,3
1,7,66,109,284,28,0
0,0,3,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,6,2,0,0
10,84,1045,517,139,28,1
11,49,392,1345,358,56,2
1,7,60,106,252,27,0
0,0,4,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,2,0,0
11,90,995,514,130,23,0
11,46,437,1346,379,63,3
0,5,69,108,241,26,0
0,0,2,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,1,1,0,0
0,131,39,31,9,1,0
0,0,1358,410,103,20,1
0,0,0,1394,232,41,1
0,0,0,0,358,22,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,1,4,0,0
2,73,32,42,16,4,0
3,29,1117,286,122,29,1
0,23,214,1420,141,35,1
0,6,34,81,415,12,0
0,0,1,6,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,0,0
2,34,14,18,10,4,0
7,50,1141,439,90,23,1
5,39,202,1294,241,37,1
1,12,45,73,355,24,0
0,0,2,10,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,9,14,3,0,0
9,62,1013,409,121,22,1
6,36,343,1319,274,50,1
2,11,36,89,302,26,0
0,0,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,9,3,0,0
10,63,1048,490,147,25,1
9,38,292,1242,268,49,1
1,9,51,91,283,27,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,6,6,2,0,0
9,71,932,439,119,33,0
9,41,403,1285,310,49,2
1,7,60,102,267,23,0
0,0,3,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,5,1,0,0
10,76,957,486,127,32,0
9,42,385,1247,330,54,2
1,6,54,96,241,20,0
0,0,4,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,1,0,0
11,83,931,476,124,27,0
9,40,418,1262,338,63,2
0,4,50,93,237,21,0
0,0,2,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,1,1,0,0
0,120,34,29,7,1,0
0,0,1247,398,98,19,1
0,0,0,1278,216,39,1
0,0,0,0,323,19,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,2,5,0,0
2,69,28,43,18,5,0
3,28,1024,278,121,25,1
0,21,200,1297,125,34,1
0,2,29,80,371,9,0
0,0,0,6,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,2,0,0
2,31,15,19,9,3,0
7,49,1045,397,87,23,1
5,35,187,1206,223,36,1
1,7,40,76,317,17,0
0,1,1,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,21,8,14,3,0,0
8,60,924,388,115,22,1
7,35,321,1216,255,45,1
2,6,33,82,268,24,0
0,1,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,20,11,11,1,0,0
8,63,967,443,127,22,1
10,33,269,1165,264,47,1
1,9,40,85,250,25,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,9,1,0,0
9,68,860,404,109,27,0
9,39,377,1190,298,49,2
1,6,45,100,235,21,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,5,0,0,0
9,77,873,457,127,25,0
9,39,367,1166,309,53,2
1,4,40,74,206,21,0
0,0,3,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,3,3,0,0,0
9,79,850,441,118,21,0
9,38,386,1181,312,65,2
1,3,48,80,211,18,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,1,1,0,0
0,109,34,26,7,0,0
0,0,1140,379,91,17,1
0,0,0,1167,203,39,1
0,0,0,0,282,18,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,2,4,0,0
2,63,26,38,17,4,0
3,26,922,258,115,21,1
1,18,195,1199,121,37,1
0,2,30,72,322,7,0
0,0,1,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,2,0,0
2,25,12,14,6,2,0
6,49,950,375,80,24,1
5,28,172,1111,209,32,1
1,8,44,67,281,15,0
0,1,2,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,7,11,3,0,0
6,61,842,349,111,20,1
9,29,301,1134,228,40,1
1,7,29,74,238,19,0
0,1,1,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,8,2,0,0
6,64,866,401,114,21,1
10,28,267,1086,240,43,1
1,8,39,76,226,19,0
0,0,0,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,2,6,1,0,0
7,64,774,348,92,24,0
9,33,358,1137,271,45,2
1,7,44,79,217,16,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,5,1,1,0,0
9,68,806,395,106,26,0
7,37,327,1110,283,48,2
1,5,40,62,194,15,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,3,1,2,0,0
6,71,784,386,114,23,0
10,36,349,1110,285,58,2
1,4,44,75,183,16,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,1,2,0,0
0,103,33,26,9,0,0
0,0,1047,357,87,13,0
0,0,0,1042,173,34,1
0,0,0,0,258,18,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,3,3,0,0
2,67,26,35,16,5,0
1,22,839,248,102,18,0
1,13,185,1070,107,31,1
0,1,29,66,295,6,0
0,0,0,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,2,0,0
2,28,13,17,7,2,0
3,43,869,350,68,23,0
5,26,160,987,188,25,1
1,7,41,66,259,15,0
0,1,0,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,9,11,3,0,0
4,55,763,321,92,19,0
8,28,281,1023,200,38,1
1,6,29,67,228,14,0
0,1,2,4,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,7,2,0,0
5,57,784,387,94,19,0
8,29,244,969,225,44,1
1,6,45,62,207,11,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,6,6,1,0,0
5,58,710,336,89,22,0
8,32,319,1015,246,44,1
1,6,48,68,191,12,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,5,1,1,0,0
6,65,742,384,98,26,0
7,31,297,983,257,45,1
1,4,38,56,173,10,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,2,2,0,0
4,65,695,360,104,23,0
10,33,345,1003,262,49,1
0,3,40,61,161,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,0,2,0,0
0,94,30,24,7,0,0
0,0,954,317,83,10,0
0,0,0,930,155,33,1
0,0,0,0,225,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,2,0,0
1,61,21,32,13,4,0
1,20,757,234,101,16,0
2,12,178,944,93,32,1
0,1,27,56,258,6,0
0,0,0,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,2,0,0
1,29,14,19,6,1,0
5,37,786,325,67,20,0
3,23,149,867,166,26,1
2,6,39,56,225,15,0
0,0,0,4,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,10,7,4,0,0
6,52,706,288,92,17,0
7,23,244,914,178,35,1
1,4,26,61,192,15,0
0,0,2,1,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,5,4,0,0
6,56,713,346,99,21,0
8,27,231,864,187,39,1
0,2,34,56,181,12,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,7,7,4,0,0
6,55,659,305,88,22,0
8,25,287,889,210,42,1
0,3,35,69,169,8,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,4,0,0
5,61,678,343,93,25,0
9,25,271,875,221,41,1
0,2,33,49,154,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,2,0,0
4,63,647,316,103,21,0
10,26,304,896,234,46,1
0,2,31,55,133,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,0,1,0,0
0,86,29,20,10,0,0
0,0,851,286,67,11,0
0,0,0,822,151,30,1
0,0,0,0,184,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,1,0,0
0,52,18,32,12,3,0
1,21,687,218,84,14,0
2,11,156,821,93,29,1
0,2,19,52,219,4,0
0,0,0,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,25,11,15,7,1,0
5,37,710,282,57,16,0
3,18,133,785,153,27,1
1,6,28,43,190,13,0
0,0,1,3,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,6,3,0,0
6,48,653,269,84,15,0
6,19,208,802,154,36,1
1,6,17,50,167,13,0
0,0,0,1,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,3,4,0,0
6,57,644,329,88,18,0
7,16,204,750,165,36,1
0,3,26,46,156,11,0
0,1,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,7,4,0,0
5,54,606,282,79,16,0
8,18,243,772,192,46,1
0,5,27,67,138,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,5,3,0,0
4,58,616,312,80,21,0
9,19,232,765,201,43,1
0,2,25,46,129,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,1,0,0
4,59,590,290,87,21,0
9,15,259,790,208,44,1
0,3,27,45,117,6,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,0,0,0,0
0,78,31,21,8,0,0
0,0,739,256,59,8,0
0,0,0,710,137,29,1
0,0,0,0,155,11,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
0,44,15,31,10,2,0
1,21,601,195,72,13,0
2,11,132,713,91,31,1
1,2,21,44,183,0,0
0,0,0,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,23,10,15,6,2,0
4,36,620,257,49,12,0
4,15,115,673,149,29,1
1,4,27,38,152,9,0
0,0,0,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,3,0,0
5,47,569,245,70,12,0
5,16,178,691,138,39,1
1,3,19,47,146,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,7,3,0,0
5,52,570,283,80,16,0
6,15,175,660,146,35,1
0,1,18,37,129,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,9,6,3,0,0
6,50,535,248,74,17,0
5,16,209,689,174,38,1
0,3,19,44,108,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,1,0,0
6,50,551,275,81,17,0
5,16,195,674,181,38,1
0,2,19,32,96,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,0,0,0
7,50,515,262,79,10,0
4,16,232,688,184,44,1
0,2,19,33,96,8,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,0,0,0
0,66,25,16,9,0,0
0,0,639,228,53,7,0
0,0,0,609,113,27,1
0,0,0,0,124,7,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,35,16,23,8,1,0
2,17,508,168,68,9,0
1,12,120,620,74,29,1
1,2,20,39,147,0,0
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,21,9,11,7,1,0
5,28,515,219,49,8,0
3,14,117,593,126,30,1
1,3,23,27,114,5,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,4,0,0
5,37,490,202,65,12,0
4,10,156,620,117,31,1
1,6,14,25,113,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,2,0,0
7,39,489,225,69,13,0
2,14,151,600,135,31,1
1,2,18,22,93,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,5,3,0,0
6,42,460,203,60,14,0
4,12,181,615,145,35,1
0,2,17,30,90,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,2,0,0
6,40,467,224,75,10,0
3,14,177,599,158,36,1
1,3,15,22,63,7,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,2,0,0
7,40,445,226,69,9,0
3,15,200,604,160,36,1
0,2,17,22,68,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,1,1,0,0
0,61,27,16,9,1
0,0,512,201,50,7
0,0,0,499,93,20
0,0,0,0,105,5
0,0,0,0,0,8
3,4,5,6,7,8
5,1,4,2,0,0
0,34,20,20,7,1
1,15,408,135,61,8
1,8,98,538,63,21
1,3,10,21,125,0
0,0,0,1,1,11
3,4,5,6,7,8
2,0,2,1,1,0
0,17,5,7,5,0
2,27,417,183,39,8
3,13,93,502,111,23
1,4,22,21,100,2
0,0,1,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,11,10,1,4,0
2,34,385,168,56,12
5,11,136,531,106,24
1,5,9,17,90,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,13,5,2,3,0
5,31,383,176,59,12
2,16,137,517,113,24
1,1,15,22,82,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,2,3,0
5,36,363,159,53,8
3,13,161,530,129,27
0,1,9,26,72,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,3,3,0
4,37,354,162,59,9
3,14,164,532,140,26
1,2,15,20,55,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,1,2,0
4,38,345,170,60,12
4,13,181,520,140,27
0,1,10,26,55,1
0,0,0,0,0,1
3,4,5,6,7,8
4,0,0,2,0,0
0,40,13,10,5,1
0,0,423,163,37,5
0,0,0,405,83,17
0,0,0,0,81,6
0,0,0,0,0,4
3,4,5,6,7,8
4,0,0,1,0,0
0,24,10,11,4,1
0,11,341,108,51,10
0,5,78,440,52,17
0,0,7,18,98,0
0,0,0,2,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,4,2,0
1,17,341,136,30,12
2,9,78,423,98,19
0,2,13,17,73,2
0,0,0,0,3,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,8,2,2,0
1,22,315,131,42,10
2,10,107,425,95,22
0,0,6,22,66,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,1,3,0
2,22,309,144,44,9
1,9,108,412,100,21
1,0,12,23,59,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,3,3,0
2,26,280,133,44,8
2,6,134,418,111,24
0,0,14,26,48,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,6,3,3,0
1,23,280,134,47,9
2,9,134,420,111,23
0,1,16,23,45,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,1,0
1,22,266,139,50,8
2,11,153,418,116,23
