2,9,113,87,29,2,0
0,8,76,165,60,16,1
0,1,9,31,21,4,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,1,0,0
0,7,10,29,7,1,0
0,13,209,167,43,7,1
0,7,73,212,71,16,0
0,1,6,27,46,7,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
0,5,7,18,4,1,0
2,11,175,129,36,7,1
0,11,100,237,60,16,0
0,2,14,50,65,7,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
0,3,6,6,4,2,0
2,12,188,158,31,5,0
0,13,94,216,74,15,1
0,1,9,51,56,9,0
0,0,1,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,5,2,0,0
2,13,169,153,27,5,0
0,14,115,229,85,20,1
0,1,8,47,54,6,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,3,4,0,0,0
2,16,187,166,39,7,0
0,10,98,224,83,20,1
0,1,9,41,46,4,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
2,13,169,150,34,5,0
0,14,115,241,88,22,1
0,1,11,42,44,4,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,1,0,0
2,17,163,148,39,5,0
0,11,119,246,90,21,1
0,1,11,41,38,5,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
2,17,157,137,43,8,0
0,11,124,253,88,19,1
0,1,13,44,38,5,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,2,1,0,0
0,9,17,36,9,1,0
1,17,288,226,52,9,1
2,10,92,275,99,24,0
1,1,8,37,59,9,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,2,0,0
0,7,10,28,7,1,0
3,15,239,179,48,9,1
2,12,131,301,81,22,0
1,4,22,67,80,11,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
0,4,6,8,6,2,0
3,19,254,206,39,7,0
2,13,129,289,98,21,1
1,3,15,65,74,13,0
0,0,1,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,3,4,3,0,0
3,19,236,196,39,8,0
2,16,153,312,109,27,1
1,2,11,62,66,9,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,7,3,2,0,0
3,19,253,208,50,10,0
2,14,133,310,107,27,1
1,2,11,53,61,7,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,2,0,0
3,19,224,187,44,11,0
3,17,159,329,114,26,1
0,1,19,56,60,4,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,2,0,0
3,22,227,190,51,13,0
3,16,159,329,114,24,1
0,1,15,56,53,6,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
3,21,222,182,49,13,0
3,16,162,334,115,24,1
0,1,19,56,55,7,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,3,0,0,0
1,11,30,45,11,1,0
1,20,358,280,59,11,1
2,13,111,339,138,29,0
1,1,12,48,66,10,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,2,2,0,0
1,10,28,35,10,1,0
3,15,295,226,56,10,1
2,17,161,365,107,29,0
1,3,25,85,98,11,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,1,0,0
0,4,10,9,8,2,0
2,22,321,257,46,7,0
3,19,158,361,138,30,1
1,2,23,79,80,13,0
0,0,2,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,8,4,3,0,0
2,25,294,247,50,8,0
4,17,195,385,141,34,1
0,2,18,76,78,9,0
0,0,3,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,10,5,3,0,0
2,22,310,258,62,12,0
4,19,179,383,137,32,1
0,2,17,67,74,7,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,4,0,0
3,23,278,232,54,10,0
4,21,207,414,143,34,1
0,1,26,65,73,6,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,1,0,0
4,26,294,233,60,11,0
3,20,193,406,153,33,1
0,1,23,72,62,6,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,1,0,0
3,24,286,238,50,11,0
4,21,198,401,159,34,1
0,1,28,71,66,7,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,3,0,0,0
1,12,38,49,11,3,0
1,29,430,337,72,11,0
2,17,137,418,159,37,2
1,1,15,51,79,9,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,2,2,0,0
1,9,29,35,10,5,0
3,24,351,263,67,10,0
2,22,206,454,126,33,1
1,3,32,102,116,12,1
0,0,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
0,5,13,13,9,4,0
2,33,375,296,57,10,0
3,22,202,446,158,32,2
1,2,32,95,96,13,0
0,0,1,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,12,6,4,0,0
2,36,359,286,63,14,0
4,20,224,481,161,36,1
0,2,28,83,92,9,1
0,0,4,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,11,7,3,0,0
2,29,370,288,73,11,0
4,26,214,482,162,38,2
0,2,29,80,86,10,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,4,0,0
3,34,351,267,64,13,0
4,24,238,505,161,35,2
0,1,31,81,93,10,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
5,40,353,281,68,16,0
2,19,238,488,179,34,2
0,1,28,85,76,9,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,1,0,0
3,37,345,274,65,13,0
4,21,245,501,178,37,2
0,1,30,77,80,10,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,7,0,0,0
1,14,42,51,12,3,0
3,40,507,417,91,14,0
2,20,160,462,183,39,3
1,2,17,61,87,8,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,6,2,0,0
1,10,32,38,10,6,0
4,37,421,332,85,9,0
3,25,233,509,152,35,2
1,4,38,109,123,13,1
0,0,1,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,1,0,0
0,7,15,15,11,3,0
2,44,452,361,71,13,0
5,26,224,510,181,34,3
1,2,38,102,108,12,0
0,0,1,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,12,8,5,0,0
2,46,427,344,78,15,0
6,25,258,553,185,36,2
0,2,33,91,104,12,1
0,0,4,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,10,5,2,0,0
2,44,443,354,81,12,0
6,28,242,548,191,39,3
0,2,36,90,102,12,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,5,3,0,0
3,48,413,309,73,12,1
6,27,266,577,193,40,2
0,1,44,105,105,10,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,1,0,0
4,52,427,329,76,18,0
5,24,260,561,212,35,3
0,1,38,101,87,10,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,1,0,0
3,48,413,325,79,15,0
6,26,273,571,215,45,3
0,1,40,97,81,7,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,7,0,0,0
1,18,60,56,15,3,0
3,42,585,473,106,18,0
2,23,173,523,210,42,3
1,4,21,69,100,12,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,5,2,0,0
1,12,47,47,15,6,0
4,40,480,371,100,14,0
3,29,272,564,177,37,2
1,6,35,135,136,16,1
0,0,4,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,5,2,0,0
0,9,15,20,10,3,0
2,51,524,423,85,13,0
5,24,257,562,210,40,3
1,6,44,113,123,15,0
0,0,5,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,9,12,11,3,0,0
2,50,490,394,97,16,0
6,27,304,616,216,42,2
0,4,39,102,115,14,1
0,0,5,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,10,8,2,0,0
2,51,506,403,99,15,1
6,29,285,612,216,45,2
0,3,44,103,117,13,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,2,0,0
2,58,465,365,91,15,0
7,25,323,633,222,47,3
0,1,51,121,117,10,0
0,0,4,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
3,56,489,380,95,18,0
6,28,312,627,240,43,3
0,2,42,113,98,12,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,1,0,0
3,56,480,375,100,15,1
6,30,321,640,250,51,2
0,0,42,109,83,11,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,7,2,0,0
1,16,64,69,17,5,0
6,54,668,542,116,22,0
2,26,185,577,245,44,3
0,3,26,66,112,14,0
0,0,4,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,6,1,0,0
1,16,50,51,20,7,0
7,49,522,436,109,16,0
2,28,325,627,210,42,3
0,5,44,136,149,18,0
0,0,5,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,2,0,0
0,8,20,25,12,5,0
4,59,574,477,92,17,0
6,27,301,628,252,43,3
0,6,51,122,131,16,0
0,0,7,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,13,12,1,0,0
4,67,545,436,113,23,0
7,26,348,691,250,44,3
0,2,45,117,128,15,0
0,0,7,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,11,11,6,0,0
4,70,561,457,101,25,1
7,25,335,670,270,43,2
0,1,47,120,116,14,0
0,0,4,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,8,4,0,0
5,68,520,424,106,20,0
6,28,369,711,272,46,3
0,1,55,114,109,16,0
0,0,6,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,2,2,0,0
3,70,540,426,105,20,0
8,26,361,712,282,50,3
0,1,48,118,103,14,0
0,0,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,2,0,0
4,68,522,426,110,27,1
7,30,383,722,285,47,2
0,0,45,110,96,14,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,8,2,0,0
1,19,77,73,21,5,0
10,54,733,621,141,28,1
2,30,206,636,271,49,3
0,3,25,71,112,18,0
0,0,2,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,6,1,0,0
1,20,59,56,22,6,0
9,50,566,499,129,25,1
2,29,363,683,231,44,3
0,6,52,158,161,21,0
1,0,2,8,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,1,0,0
0,10,26,24,10,5,0
7,60,638,548,113,24,1
6,31,327,679,286,46,3
0,6,56,147,137,20,0
0,0,5,9,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,14,14,2,1,0
7,62,597,496,121,28,1
7,36,390,757,291,54,3
0,3,48,135,132,17,0
0,0,5,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,12,7,0,0
8,70,624,535,123,29,0
6,29,359,731,300,58,4
0,2,54,127,119,16,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,9,5,0,0
8,66,576,480,120,29,0
6,35,409,783,304,57,4
0,2,57,134,118,17,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,2,2,0,0
7,68,607,521,123,35,1
7,33,389,757,317,57,3
0,2,49,127,106,16,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,4,0,0
7,62,586,485,123,30,0
7,40,408,804,314,60,4
0,1,54,117,107,18,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,9,3,0,0
2,21,85,79,18,4,0
10,63,784,696,164,28,1
2,28,240,697,302,52,2
0,4,27,80,116,21,1
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,7,3,0,0
2,20,66,61,12,5,0
9,60,604,566,146,28,2
2,27,408,752,271,48,1
0,7,55,169,169,20,1
1,1,5,10,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,2,0,0
1,12,27,27,7,4,0
7,69,697,623,128,27,1
6,28,354,752,324,48,2
0,7,64,148,141,22,1
0,1,6,14,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,17,5,0,0
7,66,663,578,136,30,0
7,37,417,820,334,59,3
0,5,49,139,130,17,1
0,0,4,11,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,13,7,0,0
8,78,679,623,136,33,1
6,32,398,795,345,58,3
0,3,52,126,117,18,0
0,0,3,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,11,5,0,0
8,67,639,561,130,34,0
6,42,446,851,346,55,3
0,2,50,135,125,20,1
0,0,4,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,5,3,0,0
7,72,669,614,146,39,1
7,37,424,813,348,53,3
0,3,47,128,109,22,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,6,4,0,0
7,72,648,568,147,29,0
7,38,443,871,346,64,4
0,2,52,119,110,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,8,5,0,0
4,26,91,91,23,4,0
10,69,845,758,185,31,1
2,28,273,767,334,56,2
0,3,33,79,114,20,1
0,0,2,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,8,5,0,0
4,20,80,76,20,6,0
9,63,658,619,156,26,1
2,35,432,818,316,54,2
0,6,72,178,161,20,1
1,1,4,9,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,2,1,0
3,14,33,30,8,4,0
6,74,755,681,137,27,1
6,31,385,832,375,53,2
0,7,70,152,137,22,1
1,1,9,11,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,10,15,17,6,0,0
7,69,711,653,153,28,0
8,45,467,889,362,61,3
0,4,56,137,141,20,1
0,0,5,10,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,8,15,16,7,0,0
9,76,741,698,165,33,0
5,41,431,853,372,61,4
0,3,62,135,120,18,0
0,0,5,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,13,13,7,0,0
9,68,708,642,162,39,0
6,46,472,905,360,54,3
0,3,58,144,135,23,1
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,9,9,3,0,0
10,69,739,653,153,36,0
5,46,457,911,385,61,4
0,3,48,133,124,25,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,7,4,0,0
11,71,706,620,157,31,0
4,43,492,965,389,65,4
1,5,51,115,115,26,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,11,5,0,0
4,30,99,95,26,3,0
12,75,913,817,200,33,1
2,26,307,835,358,61,2
0,3,31,84,125,21,1
0,0,4,7,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,11,7,0,0
3,22,96,81,22,8,1
12,67,720,634,176,31,1
1,36,461,915,331,52,1
1,8,69,195,172,25,1
1,1,7,13,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,3,1,0
2,18,37,34,13,6,1
9,72,815,729,159,31,1
6,35,429,911,393,58,1
1,9,76,161,146,27,1
0,0,4,12,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
2,8,16,17,9,1,0
10,71,780,702,175,27,1
7,50,509,957,379,71,2
0,6,56,163,154,26,1
0,0,4,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,16,17,7,1,0
11,80,808,755,194,43,1
6,41,477,940,392,57,3
0,6,63,133,125,24,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,15,15,8,1,0
11,75,781,674,170,44,0
6,45,513,1013,399,60,3
0,5,54,144,141,25,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,13,11,5,0,0
12,77,793,721,186,39,1
5,45,514,990,409,62,3
0,4,44,127,119,29,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,11,9,4,0,0
12,79,758,718,185,31,1
5,42,551,1006,409,72,2
0,6,44,115,121,28,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,14,5,0,0
5,33,92,91,26,5,0
12,87,1007,922,220,36,1
2,24,321,870,391,64,2
1,3,34,81,131,22,1
0,0,6,5,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,8,7,0,0
5,23,82,89,20,10,1
12,75,793,723,180,35,0
1,43,506,953,378,53,2
1,5,72,195,183,27,1
1,1,9,15,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,3,1,0
2,17,29,37,12,5,1
10,85,886,816,184,28,0
8,39,471,948,426,72,2
0,6,73,157,149,25,1
0,0,8,20,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,0,0,0
2,11,23,15,8,1,0
11,89,839,776,195,33,1
7,44,550,1021,432,72,2
0,4,57,153,143,29,1
0,0,3,14,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,21,21,8,0,0
12,93,869,810,212,42,1
6,43,520,1011,429,71,3
0,2,62,139,129,23,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,17,14,6,0,0
12,89,840,770,188,35,0
6,45,559,1058,443,78,3
0,3,53,141,139,27,1
0,1,3,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,14,10,3,0,0
12,92,865,787,206,34,1
6,46,546,1072,459,82,3
0,1,47,113,109,24,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,6,4,0,0
12,91,809,773,208,31,1
6,49,608,1081,454,88,2
0,2,42,123,113,21,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,15,4,0,0
6,36,115,120,36,8,0
13,86,1043,961,250,43,1
3,28,375,921,395,70,3
0,3,46,98,132,20,1
0,0,4,4,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,15,6,0,0
5,25,104,99,25,9,1
15,74,797,765,207,38,0
2,47,592,1025,389,64,3
0,6,85,202,186,29,1
0,0,8,13,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,9,3,1,0
3,19,37,39,11,3,1
12,85,916,808,211,32,0
7,41,542,1053,431,74,3
0,9,84,189,157,30,1
0,0,9,21,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,0,0,0
2,12,21,14,7,0,0
14,82,844,798,202,43,0
6,55,655,1142,459,77,4
0,5,70,152,148,28,1
0,0,5,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,17,21,2,0,0
15,90,887,836,224,45,0
5,49,621,1109,446,81,4
0,2,73,150,150,21,1
0,1,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,28,14,8,0,0
15,80,826,775,203,31,0
5,56,680,1181,460,96,4
0,6,61,145,150,25,1
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,22,9,5,0,0
15,85,815,799,227,39,0
5,56,708,1177,472,93,4
0,5,53,126,117,20,1
0,0,0,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,7,1,0,0
15,80,795,779,226,45,0
5,60,746,1192,488,94,3
0,8,44,141,105,13,2
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,12,2,0,0
4,30,87,97,35,4,0
18,110,1114,1056,280,51,1
4,29,437,988,414,83,3
0,6,51,102,137,21,1
0,0,4,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,14,5,0,0
3,23,85,94,28,5,0
17,89,890,840,236,58,1
6,55,622,1109,410,62,3
0,8,87,192,188,34,1
0,0,5,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,8,5,0,0
3,15,34,39,10,1,0
15,107,945,899,220,52,0
8,44,625,1119,482,70,4
0,9,89,181,148,37,1
0,0,4,10,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,18,23,7,0,0
16,99,914,881,225,56,0
8,60,700,1207,494,73,4
0,6,67,136,141,31,1
0,0,3,9,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,15,23,9,0,0
16,105,946,928,267,49,0
8,54,670,1159,471,87,4
0,7,71,143,126,24,1
