3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,1,0,0
0,10,133,104,15,2,0
1,7,81,146,47,8,1
0,1,13,30,34,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,0,0
0,10,116,93,18,2,0
1,6,99,157,48,8,1
0,1,15,29,30,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,1,0,0
0,9,126,93,17,2,1
1,7,87,161,50,9,0
0,2,17,26,28,4,0
0,0,2,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,4,1,0,0
0,10,111,88,17,2,0
1,7,103,160,52,11,1
0,1,15,31,27,2,0
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,2,0,0,0
1,9,27,20,3,0,0
1,16,231,158,35,5,0
1,10,67,217,53,13,2
0,2,9,27,49,4,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,0,0,0
0,7,23,18,3,0,0
2,15,176,120,30,4,0
0,11,117,233,47,14,2
1,3,18,49,59,4,0
0,1,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,6,13,9,1,0,0
1,18,193,130,23,5,0
1,9,113,231,59,10,2
1,3,18,51,55,7,0
0,1,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,7,1,0,0
1,21,183,112,23,4,0
2,10,134,258,63,17,1
0,3,17,47,52,6,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,1,0,0
1,22,196,132,20,5,0
2,10,120,234,60,16,1
0,2,19,55,58,5,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
1,19,174,129,18,5,0
2,11,143,246,72,17,1
0,2,21,47,47,5,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
1,18,181,135,19,5,2
2,13,135,243,74,17,0
0,3,19,42,45,4,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
1,19,166,126,20,5,1
2,14,145,249,77,18,1
0,2,23,46,41,3,0
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
3,12,32,29,4,0,0
1,24,310,212,52,7,0
1,10,87,292,72,18,3
0,2,11,40,55,8,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
1,9,28,24,5,0,0
2,24,234,168,42,7,0
1,11,153,313,60,20,2
1,3,25,67,75,6,1
0,1,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,6,21,11,1,0,0
2,26,255,175,31,6,0
2,12,139,316,81,20,3
1,3,27,68,69,7,0
0,1,1,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,1,0,0
2,28,244,160,32,5,0
3,13,170,348,89,26,2
0,3,23,60,61,6,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,1,0,0
2,32,253,184,32,6,0
3,11,157,320,86,26,2
0,2,27,70,64,5,1
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,0,0
2,24,225,179,29,6,0
3,17,188,329,92,28,2
0,2,27,64,61,4,1
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,6,1,0,0
2,23,231,188,28,7,2
3,18,180,326,99,27,1
0,3,27,55,56,3,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,1,0,0
2,27,222,181,29,6,1
3,16,184,337,103,27,2
0,2,31,54,51,3,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,0,0
4,16,39,33,7,1,0
2,28,376,267,63,11,0
1,12,113,361,101,21,3
0,2,16,51,73,7,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,13,32,30,8,1,0
3,28,293,212,56,8,0
1,12,185,388,82,23,2
1,4,33,81,96,8,1
0,1,2,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,7,17,12,1,0,0
4,33,321,224,48,8,0
2,15,168,393,105,23,3
1,3,40,80,87,8,0
0,1,1,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,9,2,0,0
3,33,294,204,54,7,0
4,18,214,428,112,30,2
0,3,32,72,76,7,1
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,2,0,0
3,37,314,234,48,8,0
4,16,194,406,118,29,2
0,2,32,73,76,7,1
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,2,0,0
4,33,289,220,46,6,0
4,19,221,424,129,32,2
0,2,30,66,67,7,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,6,2,0,0
4,31,291,231,46,8,2
4,21,211,419,135,31,1
0,3,38,58,62,5,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,2,0,0
5,32,275,219,47,5,1
3,22,227,436,139,33,1
0,2,37,58,57,5,1
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
4,15,48,37,7,2,0
3,35,454,326,70,15,0
1,13,148,421,132,19,3
0,2,19,59,88,11,0
0,1,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,1,0,0
2,14,39,27,7,1,0
4,32,355,253,64,10,0
1,16,235,456,113,25,1
1,3,35,105,110,10,2
0,1,3,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,22,15,2,0,0
5,38,382,265,61,12,0
3,19,218,459,130,24,2
0,3,46,99,102,10,1
0,0,2,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,10,2,0,0
4,37,347,241,63,13,0
3,23,277,512,142,31,2
1,3,37,83,90,9,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,4,2,0,0
3,39,380,275,53,13,1
4,21,242,479,152,32,1
1,2,37,90,89,7,1
0,0,3,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,2,0,0
5,35,339,259,51,14,1
3,25,285,498,160,33,1
1,2,36,84,85,5,1
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,10,8,1,0,0
4,34,349,253,58,15,2
4,26,268,510,166,31,1
1,3,39,75,72,5,0
0,0,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,5,1,0,0
6,36,336,260,62,10,2
2,27,287,508,166,36,0
1,2,37,74,69,4,1
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,0,0,0
4,15,52,39,8,1,0
3,40,513,385,89,16,0
1,17,179,490,158,25,3
0,2,26,66,105,12,0
0,1,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
2,15,40,28,8,1,0
4,35,398,297,81,15,0
1,20,283,534,132,24,1
1,4,44,117,134,13,2
0,1,6,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,6,25,15,2,0,0
5,43,427,321,68,13,1
3,22,266,531,173,30,1
0,4,52,106,113,13,1
0,1,5,13,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,7,2,0,0
4,42,395,292,67,13,1
3,27,322,589,181,38,1
1,3,47,97,109,7,1
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,2,0,0
3,45,416,329,71,15,1
4,26,297,547,184,32,1
1,2,50,101,102,11,1
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,2,0,0
5,43,392,312,71,17,1
3,27,328,580,194,32,1
1,2,45,86,93,9,1
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,11,7,1,0,0
4,42,401,322,73,13,2
4,28,316,575,206,38,1
1,3,43,80,79,6,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,6,1,0,0
6,44,393,312,76,12,2
2,28,329,590,208,39,0
1,2,45,78,76,8,1
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,1,0,0
4,15,52,37,10,1,0
3,51,590,442,119,17,0
2,19,208,562,191,30,3
0,2,25,71,103,12,0
0,1,3,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,2,0,0
2,14,40,34,8,1,0
3,43,459,348,94,17,0
3,24,320,593,174,31,1
2,6,51,133,140,11,2
0,1,6,11,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
0,5,16,12,2,0,0
4,50,492,367,88,16,1
5,28,311,607,218,35,1
1,5,56,121,108,12,1
0,1,5,13,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,7,2,0,0
4,50,453,333,83,14,1
5,33,364,663,230,42,0
1,3,51,115,106,10,2
0,0,3,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,10,7,3,0,0
4,53,473,387,97,14,1
5,29,336,611,224,39,1
1,3,58,116,100,12,1
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,2,0,0
4,53,438,357,92,17,2
5,31,379,649,233,41,0
1,3,53,107,97,7,1
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,15,5,1,0,0
4,52,467,373,90,14,2
4,32,350,646,253,45,0
1,4,45,95,79,6,1
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,6,2,0,0
4,53,457,360,94,15,2
5,32,370,660,250,42,0
0,3,42,94,79,10,1
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,1,0,0
4,17,57,44,13,1,0
3,59,659,508,134,19,0
2,18,233,632,212,34,2
1,2,32,74,119,14,1
0,1,3,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,3,0,0
2,15,41,42,7,1,0
2,47,507,379,118,18,0
3,29,372,686,186,37,1
3,5,58,147,160,11,2
0,1,4,9,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,2,0,0
0,6,16,15,2,0,0
4,55,547,418,104,16,1
4,31,353,682,232,41,1
2,5,65,138,131,13,1
0,1,4,11,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,4,0,0
5,55,510,397,109,16,2
5,36,400,736,237,48,0
1,4,63,122,129,10,1
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,14,9,4,0,0
6,58,532,444,110,15,2
4,32,379,688,255,45,0
1,3,58,122,112,14,1
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,6,3,0,0
5,58,496,406,99,18,2
5,34,408,734,267,46,0
1,4,67,115,111,11,1
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,16,7,2,0,0
5,61,514,433,102,14,2
5,34,399,722,280,51,0
0,2,53,101,94,10,1
0,0,3,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,8,2,0,0
5,58,491,414,111,14,2
5,37,442,740,269,45,0
0,2,42,101,99,16,1
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,5,0,0,0
4,17,52,50,16,1,0
4,67,750,605,160,20,0
2,20,240,668,243,38,2
1,3,37,85,114,17,1
0,1,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,2,0,0
2,13,42,51,13,1,0
4,55,577,457,143,20,0
3,32,388,731,202,41,1
2,6,69,165,170,14,2
0,1,4,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,1,0,0
0,5,20,17,3,0,0
4,64,636,494,122,15,1
6,31,350,736,256,45,1
1,7,73,155,147,18,1
0,1,5,11,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,4,13,13,4,0,0
6,63,578,479,116,16,2
6,37,426,786,266,53,0
0,5,65,135,147,14,1
0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,19,11,4,0,0
5,67,593,526,129,20,2
7,34,407,743,273,47,0
0,3,63,132,128,16,1
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,8,2,0,0
6,67,559,471,119,21,2
6,37,444,800,296,48,0
0,3,66,131,117,15,1
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,13,8,2,0,0
4,69,590,509,122,15,2
7,35,428,783,308,49,0
0,4,52,112,102,19,1
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,6,2,0,0
6,67,542,491,134,15,2
5,37,481,813,299,55,0
0,4,45,101,101,14,1
0,0,5,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,6,0,0,0
4,15,58,61,20,1,0
4,71,823,682,183,21,0
3,23,255,732,256,43,2
1,4,43,84,124,20,1
0,1,3,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,3,1,0,0
2,13,53,59,17,1,0
5,63,639,528,165,24,0
3,31,405,786,221,42,1
2,6,78,181,177,18,2
0,1,7,13,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,1,0,0
0,8,23,31,6,0,0
5,66,711,550,149,17,1
6,32,372,803,267,52,1
1,9,71,169,156,19,1
0,1,7,15,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,1,0
0,8,19,13,5,0,0
7,63,652,556,149,17,2
6,39,452,846,286,56,0
0,7,61,147,143,16,1
0,0,2,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,16,5,0,0
5,70,679,588,151,20,2
8,37,415,813,300,53,0
0,7,68,148,129,17,1
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,12,14,3,0,0
6,71,638,528,136,25,2
7,38,466,889,320,48,0
0,5,67,133,126,18,1
0,0,4,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,15,13,4,0,0
4,73,644,552,137,19,2
7,35,471,889,337,51,0
0,6,51,111,107,20,1
0,0,6,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,15,12,4,0,0
5,72,626,533,135,16,2
6,37,498,905,332,60,0
0,5,42,115,116,15,1
0,0,6,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,1,0,0
8,18,60,57,17,1,0
4,79,887,773,220,27,0
4,27,278,769,275,46,2
1,5,49,102,130,23,1
0,1,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,9,1,0,0
5,18,53,57,15,2,0
7,69,706,599,189,29,0
3,34,431,840,257,47,1
2,6,79,192,178,17,2
0,1,7,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,1,0,0
1,8,25,22,6,0,0
8,76,755,624,173,24,1
6,36,402,854,301,57,1
1,9,88,189,159,19,1
0,1,8,18,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,1,0
0,8,18,11,6,0,0
9,72,705,606,170,21,2
8,44,493,917,322,62,0
0,8,61,164,145,17,1
0,0,3,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,7,22,17,4,0,0
6,79,726,637,167,25,2
8,38,461,897,337,56,0
0,8,67,152,137,21,1
0,0,5,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,7,16,19,2,0,0
8,78,674,580,164,32,2
6,40,508,967,350,52,0
0,7,78,136,129,18,1
0,0,5,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,16,14,3,0,0
8,80,678,609,152,24,2
7,41,528,960,381,54,0
0,5,53,119,109,24,1
0,0,6,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,14,3,0,0
9,81,675,590,163,24,1
7,40,542,977,381,60,1
0,6,44,122,99,18,1
0,0,5,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,7,2,0,0
7,20,69,60,18,2,0
7,85,935,840,254,26,0
2,29,332,836,286,53,3
1,6,47,109,133,26,0
0,1,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,17,2,0,0
3,18,59,49,15,1,0
7,73,741,670,201,31,0
5,40,488,889,276,55,2
2,8,88,213,195,18,1
0,1,9,19,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,14,1,1,0
1,10,34,22,7,0,0
11,86,805,706,190,24,1
3,37,443,893,338,59,1
1,8,98,203,154,21,1
0,1,8,19,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,10,23,18,3,0,0
10,81,753,682,195,23,2
7,47,546,972,361,68,0
0,5,63,170,131,19,1
0,0,7,14,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,7,24,21,4,0,0
9,90,778,701,213,24,2
5,41,511,978,355,65,1
0,5,72,148,121,22,0
0,0,7,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,7,17,16,2,0,0
7,79,714,647,174,27,2
5,51,581,1040,391,68,0
1,5,73,143,126,16,1
0,1,7,11,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,15,14,2,0,0
8,85,737,670,177,28,2
5,47,578,1037,390,61,1
1,5,55,126,120,22,0
0,1,7,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,15,2,0,0
9,83,709,632,181,24,2
6,52,611,1077,384,66,1
1,5,53,123,125,21,0
0,0,5,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,13,3,0,0
7,24,93,73,21,2,0
6,84,998,923,257,19,0
3,29,346,848,318,70,3
1,7,53,139,140,28,0
0,1,5,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,14,25,4,1,0
1,19,81,67,33,8,0
8,73,795,732,214,27,0
5,40,512,915,284,56,2
1,10,92,246,202,24,1
0,1,12,18,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,4,10,5,1,0
1,15,38,32,15,2,0
9,84,878,789,187,19,1
5,35,478,937,350,73,1
0,9,97,217,175,21,1
0,1,11,18,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,4,0,0
1,11,26,24,4,0,0
10,90,804,749,194,25,2
6,36,582,1015,376,71,1
0,10,83,197,157,21,0
0,0,10,16,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,26,4,0,0
12,90,835,754,221,28,2
4,43,565,1034,388,72,1
1,7,75,179,122,18,0
0,0,7,10,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,18,22,3,0,0
11,85,772,726,189,30,1
4,45,638,1074,405,66,2
1,9,72,170,140,23,0
0,0,6,11,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,14,1,0,0
10,93,808,756,201,25,1
6,41,618,1085,406,72,2
0,6,56,136,128,22,0
0,0,5,12,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,11,1,0,0
11,92,783,735,190,26,1
5,43,646,1109,418,68,1
1,7,54,137,131,26,1
0,0,4,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,15,2,1,0
5,28,109,89,31,2,0
9,87,1037,989,270,27,2
3,32,382,914,346,75,1
1,5,61,143,140,27,0
0,1,3,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,13,17,2,1,0
2,23,97,87,26,8,0
8,80,824,813,224,30,2
5,36,560,954,318,62,0
1,10,100,271,214,28,1
0,3,10,15,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,10,11,5,1,0
2,13,39,40,13,2,0
9,81,907,854,211,26,2
4,42,531,1000,348,81,1
1,14,104,234,202,20,0
0,2,13,18,16,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,3,1,0
1,9,26,29,4,0,0
10,92,863,805,249,29,2
5,39,621,1094,369,84,1
2,15,79,210,159,17,0
0,1,13,17,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,26,36,2,0,0
12,91,871,843,245,35,1
4,43,616,1059,388,72,1
2,12,85,206,155,24,1
0,0,6,13,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,20,23,1,0,0
12,88,825,794,214,32,1
4,42,672,1122,411,74,0
2,14,81,205,161,27,2
0,0,6,13,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,18,1,0,0
10,99,837,799,211,34,1
7,41,679,1149,431,74,2
1,10,62,179,144,26,0
0,0,5,12,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,10,1,1,0
12,98,829,808,211,30,2
5,41,695,1149,429,75,1
1,11,58,181,150,28,0
0,0,2,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,16,14,3,1,0
7,34,117,103,30,9,0
8,91,1085,1056,298,41,3
3,33,441,970,390,70,0
1,3,56,125,139,21,1
0,1,3,6,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,19,17,3,1,0
4,27,91,90,28,10,0
7,81,877,846,235,34,3
5,37,626,1044,378,72,0
1,13,93,263,212,21,1
0,3,12,14,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,8,6,3,1,0
3,14,49,59,13,8,0
7,80,909,872,226,33,1
5,48,630,1091,422,79,2
2,17,109,224,189,21,1
0,2,13,22,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,1,0
2,11,33,33,2,0,0
10,88,857,806,249,40,1
5,50,739,1203,461,86,2
2,14,75,211,153,16,1
0,1,11,19,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,31,4,1,0
12,90,875,864,252,39,1
6,51,741,1164,458,82,1
1,12,68,204,153,21,2
