4,29,14,7,4,0,0
8,69,1041,403,130,21,1
7,45,369,1456,267,59,1
1,5,41,116,375,34,0
0,0,2,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,27,16,8,4,0,0
8,67,1083,512,136,24,0
10,48,307,1357,290,68,2
0,6,59,107,348,23,0
0,0,3,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,15,11,12,0,0,0
10,82,995,473,125,23,0
8,43,395,1380,316,70,2
0,8,65,117,337,26,0
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,12,8,6,2,0,0
8,84,993,499,136,23,0
9,47,412,1360,357,69,2
1,6,50,112,282,31,0
0,0,4,10,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,8,5,2,0,0
10,82,940,468,147,25,0
9,46,458,1394,376,72,2
0,7,55,114,255,25,0
0,0,6,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,3,1,0,0
0,135,34,31,6,0,0
0,0,1322,409,85,15,2
0,0,0,1405,231,39,0
0,0,0,0,395,31,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,4,3,0,0
2,82,29,34,15,2,0
1,25,1057,281,118,23,2
2,19,232,1435,142,38,0
1,9,37,88,434,18,0
0,0,2,6,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,1,0
3,39,21,15,8,1,0
5,51,1081,467,103,19,0
7,38,211,1272,253,46,2
1,10,45,82,343,29,0
0,0,3,10,10,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,25,12,6,3,0,0
8,66,985,382,124,20,1
7,44,331,1341,258,58,1
1,4,31,114,328,29,0
0,0,3,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,27,13,10,3,0,0
9,61,1008,468,131,24,0
9,47,287,1265,273,62,2
0,4,51,101,310,21,0
0,0,3,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,16,11,11,2,0,0
10,72,908,422,124,27,0
8,44,382,1295,314,62,2
0,6,57,114,276,24,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,13,8,6,4,0,0
9,75,923,457,133,23,0
9,46,390,1269,336,67,2
0,6,34,107,242,22,0
0,0,6,9,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,6,6,2,0,0
12,77,881,438,131,26,0
7,44,424,1286,351,66,2
0,6,44,111,233,24,0
0,0,7,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,2,0,0
0,122,31,28,6,0,0
0,0,1220,395,73,16,1
0,0,0,1288,224,35,1
0,0,0,0,349,31,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,3,4,0,0
2,68,26,34,13,2,0
2,23,964,268,109,23,1
2,22,225,1322,139,37,1
0,8,36,83,383,14,0
0,0,2,4,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,3,1,0
3,34,13,13,8,3,0
6,44,993,427,90,22,0
5,39,201,1186,236,43,2
0,8,47,80,307,21,0
0,0,3,6,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
3,22,8,8,3,0,0
9,56,889,358,122,20,0
5,41,322,1236,246,57,2
1,6,34,108,279,26,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,10,11,4,0,0
10,53,926,436,124,22,0
7,42,269,1174,261,58,2
0,4,48,91,263,23,0
1,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,20,12,11,4,0,0
11,60,828,399,111,27,0
6,40,356,1198,288,59,2
0,5,57,103,249,22,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,6,9,4,0,0
10,59,858,427,124,22,0
8,45,350,1185,302,62,2
0,6,38,86,222,24,0
0,0,5,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,4,5,2,0,0
9,59,804,412,127,24,0
9,46,399,1197,318,62,2
0,4,46,93,206,26,0
0,0,4,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,3,0,0
0,112,29,27,4,0,0
0,0,1118,373,72,17,1
0,0,0,1167,219,34,1
0,0,0,0,299,30,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,4,0,0
2,63,25,29,9,2,0
0,22,874,244,110,23,1
2,21,219,1218,136,36,1
0,7,29,72,333,13,0
0,0,2,4,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,4,1,0
3,37,16,7,10,2,0
4,35,901,394,82,20,0
5,37,192,1086,223,46,2
0,7,39,76,270,21,0
0,0,3,6,8,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,0,0
3,23,8,9,5,0,0
8,46,804,344,112,19,0
4,42,303,1126,226,54,2
1,5,33,90,251,27,0
1,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,26,12,11,5,0,0
11,45,838,416,113,22,0
6,40,257,1062,256,53,2
0,5,43,81,221,25,0
0,0,2,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,21,13,9,4,0,0
10,52,757,372,107,25,0
6,38,332,1101,281,55,2
0,5,46,87,203,21,0
0,0,4,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,10,9,4,0,0
9,53,773,397,118,22,0
8,42,337,1092,290,58,2
0,6,27,67,183,23,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,5,7,2,0,0
8,51,743,384,123,23,0
9,45,366,1100,305,55,2
0,4,35,74,166,23,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,3,2,0,0
0,101,30,25,8,0,0
0,0,1017,363,67,18,1
0,0,0,1029,204,31,1
0,0,0,0,262,26,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,3,0,0
2,60,25,29,13,1,0
0,19,790,230,100,22,1
2,19,209,1089,122,36,1
0,4,23,66,301,13,0
0,0,1,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,3,1,0
3,31,11,6,11,1,0
3,32,824,362,74,18,0
5,36,175,980,205,45,2
0,6,38,65,243,21,0
0,0,2,5,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,1,0
3,23,9,11,5,0,0
5,42,738,318,106,19,0
4,36,275,1003,204,49,2
1,4,27,86,225,23,0
1,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,22,11,12,3,0,0
8,39,759,373,107,21,0
5,37,242,962,227,49,2
0,7,37,71,206,24,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,19,10,10,3,0,0
10,45,682,327,106,25,0
5,36,322,1001,249,50,2
0,5,35,80,184,18,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,14,8,11,2,0,0
8,46,718,362,116,21,0
7,39,299,974,260,55,2
0,7,23,68,164,19,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,3,6,2,0,0
8,44,677,343,112,22,0
8,41,341,996,280,52,2
0,3,27,70,149,20,0
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,2,0,0
0,94,27,25,7,0,0
0,0,920,324,61,15,1
0,0,0,914,181,32,1
0,0,0,0,241,24,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,3,4,0,0
2,56,25,24,11,0,0
0,15,719,208,87,23,2
2,19,181,959,107,34,0
0,4,21,69,280,10,0
0,0,0,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,2,1,0
3,30,12,8,12,0,0
4,26,737,321,71,18,1
5,34,160,870,171,42,1
0,7,37,60,229,19,0
0,0,2,5,7,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,2,0
3,24,9,12,5,0,0
5,37,665,281,102,18,0
4,30,250,887,184,44,2
0,6,22,84,198,20,0
1,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,23,9,11,3,0,0
8,35,683,346,108,16,0
4,32,221,838,201,49,2
0,7,34,69,180,22,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
3,22,8,11,2,0,0
9,39,612,303,97,26,0
4,32,300,875,227,45,2
0,5,27,75,165,16,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,7,11,4,0,0
7,42,636,330,100,20,0
6,33,279,848,239,50,2
0,4,26,72,148,17,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,4,7,4,0,0
7,39,596,323,98,14,0
7,35,319,862,250,54,2
0,2,29,72,140,19,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,3,0,0
0,81,20,15,7,0,0
0,0,833,298,63,11,1
0,0,0,810,162,31,1
0,0,0,0,197,21,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,4,0,0
1,47,23,21,13,0,0
1,11,662,206,86,21,2
1,17,147,835,94,28,0
0,5,17,59,233,10,0
0,0,2,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,1,0
1,24,8,8,5,0,0
2,20,675,304,63,17,1
4,29,137,757,156,34,1
0,8,32,51,202,18,0
0,0,3,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,1,0
1,19,8,10,5,0,0
4,32,603,272,90,18,0
3,26,220,769,168,37,2
0,5,22,72,167,17,0
1,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,19,6,10,4,0,0
5,29,610,318,86,19,0
4,30,211,739,184,41,2
1,4,25,57,158,17,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,21,5,9,2,0,0
6,32,571,284,84,22,0
5,26,251,773,203,42,2
0,4,25,58,142,12,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,2,7,4,0,0
8,31,581,296,76,18,1
3,33,246,754,227,46,1
0,3,24,64,123,12,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,2,8,4,0,0
8,41,552,300,76,15,1
4,25,276,763,239,47,1
0,2,23,53,112,12,0
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,3,0,0
0,70,20,15,7,0,0
0,0,723,271,59,9,1
0,0,0,692,144,29,1
0,0,0,0,171,19,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,1,5,0,0
1,41,21,20,7,0,0
1,11,581,188,79,20,2
2,13,125,716,84,26,0
0,4,12,51,206,8,0
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,3,2,0
1,21,7,8,3,0,0
2,21,596,265,56,16,1
4,21,110,651,150,26,1
0,6,28,49,168,14,0
0,1,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
1,16,7,8,3,0,0
4,31,531,245,83,16,0
4,18,183,660,156,37,2
0,6,21,63,139,11,0
1,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,16,7,8,4,0,0
4,29,522,272,79,18,0
5,22,185,649,171,37,2
1,4,28,49,130,12,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,18,5,8,2,0,0
6,32,497,257,70,17,0
5,16,212,655,177,38,2
0,6,27,58,134,10,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,3,8,4,0,0
6,28,493,271,64,18,1
4,28,227,645,201,35,1
1,3,19,50,113,12,0
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,9,2,0,0
7,32,486,272,73,20,1
4,23,235,648,198,33,1
1,2,19,49,110,12,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,3,0,0
0,64,20,18,6,0,0
0,0,610,232,52,9,1
0,0,0,582,131,26,1
0,0,0,0,143,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,4,1,0
0,42,20,19,8,1,0
1,9,482,165,73,18,2
2,9,113,603,80,22,0
0,3,12,41,168,6,0
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,4,3,2,0
1,17,7,14,3,0,0
2,21,486,223,51,19,1
3,19,110,554,130,24,1
0,6,25,34,145,10,0
0,1,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,16,8,8,2,0,0
3,32,442,193,70,19,1
6,14,158,582,129,32,1
0,5,22,46,130,8,0
1,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,8,4,0,0
5,28,442,228,63,21,0
5,18,151,555,155,26,1
1,3,30,41,113,11,1
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,9,3,0,0
6,29,412,218,59,20,1
6,17,181,553,156,27,1
0,4,32,52,117,11,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,7,3,0,0
5,29,410,242,60,19,1
6,22,195,541,180,28,1
1,3,20,39,92,13,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,5,1,0,0
5,34,405,238,73,20,1
6,20,196,543,163,32,1
1,0,24,46,98,11,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,3,1,0
0,56,19,18,6,0,0
0,0,512,198,39,10,1
0,0,0,462,111,21,1
0,0,0,0,125,9,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,3,1,0
0,35,19,21,9,1,0
0,8,405,136,55,15,2
1,9,94,492,69,20,0
0,3,11,27,147,2,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,4,2,0
1,17,10,14,5,0,0
4,20,406,178,36,16,2
2,15,92,455,99,19,0
0,4,19,29,136,7,0
0,0,4,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,2,0
1,12,7,6,2,0,0
5,27,376,159,62,14,1
3,14,133,469,99,28,1
0,6,14,42,118,4,0
1,0,4,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,5,1,0,0
5,25,375,189,53,16,0
4,17,130,447,126,23,1
1,3,20,37,104,9,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,1,0,0
6,31,359,193,54,16,1
4,16,148,442,118,27,1
1,3,23,38,111,5,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,1,0,0
6,31,354,208,54,15,1
5,19,158,425,138,27,1
0,1,17,39,91,7,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,2,0
7,34,345,195,55,15,1
4,19,163,440,143,27,0
0,0,19,40,85,7,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,3,1,0
0,49,15,18,4,2,0
0,0,401,162,35,8,1
0,0,0,381,89,13,0
0,0,0,0,80,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,2,3,1,0
0,31,19,15,8,2,0
0,8,313,123,44,11,1
1,9,75,395,48,17,0
0,1,6,27,108,1,0
0,0,2,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,2,0
0,17,11,13,6,1,0
2,17,316,153,25,12,1
4,10,76,370,83,14,0
0,5,13,25,93,9,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,2,0
0,12,7,4,1,0,0
3,21,289,138,48,12,1
4,14,110,385,85,20,0
0,3,10,32,75,7,0
