0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,6,5,2,0,0
4,20,338,150,49,12,1
3,16,98,384,89,19,0
0,3,7,21,48,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,2,0,0
6,28,313,148,48,13,1
2,11,123,390,98,25,0
0,4,9,18,40,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
6,26,305,162,50,10,1
2,17,136,379,103,25,0
0,1,6,17,35,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
6,24,306,163,46,11,1
2,19,134,376,108,28,0
0,1,7,18,34,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,3,0,0,0
0,36,10,13,2,0,0
0,0,330,124,28,3,1
0,0,0,280,53,16,0
0,0,0,0,52,4,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,0,1,0
0,21,8,13,8,1,0
1,8,266,90,38,5,1
0,6,62,299,25,13,0
0,1,2,15,64,1,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,10,2,5,2,1,0
3,19,275,116,26,9,1
2,7,53,284,57,13,0
0,1,5,12,47,7,0
0,0,3,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,4,1,0,0
5,19,259,110,30,11,1
0,7,77,292,65,17,0
0,2,2,13,38,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,4,1,0,0
5,18,258,119,28,11,1
0,11,75,283,71,17,0
0,1,4,13,35,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
5,19,242,124,34,12,1
1,11,87,277,65,19,0
0,1,6,14,36,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
4,20,234,119,36,12,1
2,12,96,287,73,19,0
0,1,7,11,26,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
3,22,232,129,39,7,1
3,10,100,278,69,22,0
0,1,7,10,26,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,27,9,7,0,0,0
0,0,222,93,17,2,1
0,0,0,175,28,10,0
0,0,0,0,42,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
0,21,11,9,4,1,0
1,4,180,63,22,4,1
0,3,37,194,19,9,0
0,0,1,7,42,0,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,4,7,4,2,0
1,10,190,84,15,6,1
1,10,30,173,34,6,0
0,1,7,8,32,4,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,9,4,5,0,0,0
1,9,183,75,17,10,1
1,8,42,186,38,6,0
0,2,2,9,32,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,0,0,0
1,12,175,93,18,11,1
1,7,48,171,41,7,0
0,2,5,9,28,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,0,0,0
1,14,163,84,23,8,1
1,8,62,179,39,12,0
0,1,3,10,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
3,17,170,92,25,7,0
0,8,57,172,42,14,1
0,0,3,9,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,18,167,90,29,8,0
0,7,60,177,48,14,1
0,1,3,8,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
0,12,3,2,1,0,0
0,0,109,49,6,2,1
0,0,0,88,23,5,0
0,0,0,0,13,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
1,11,5,4,3,1,0
1,0,93,34,9,5,1
0,1,13,95,13,6,0
0,1,1,5,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,6,1,1,3,2,0
1,3,92,38,7,4,1
0,3,16,93,16,3,0
0,1,3,7,16,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,1,1,1,0
2,2,89,41,11,5,1
0,4,22,91,19,5,0
0,0,0,6,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,1,0,0,0
2,2,85,41,14,5,1
0,4,26,93,23,7,0
0,0,0,4,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,0,0,0
2,3,76,48,12,5,0
0,6,35,87,22,7,1
0,0,0,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,4,75,40,11,5,0
0,6,36,97,27,8,1
0,0,0,1,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
2,7,70,40,12,5,0
1,3,41,97,29,8,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
